max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.16,0.31912,1.3049,16.86
203.37,0.4166,0.028467,33.156
187.28,0.41903,0.55347,23.12
178.71,0.42629,-0.076394,38.461
142.82,0.42717,0.24444,39.513
120.77,0.42614,0.41805,30.283
94.365,0.41841,-1.8535,21.219
104.45,0.41268,-1.1354,15.712
124.53,0.38561,0.22777,5.11
156.54,0.35709,0.83472,15.626
192.31,0.35732,0.6332,26.805
196.82,0.33299,2.2971,21.026
184.33,0.40055,-0.18416,29.968
188.34,0.34626,0.43945,20.17
183.49,0.39435,-0.16055,24.546
167.52,0.40173,-0.44041,29.609
145.79,0.3972,1.2304,25.834
123.64,0.40213,2.129,18.522
94.072,0.40168,0.5075,0.021964
104.65,0.36686,0.35056,22.811
142.72,0.39286,0.11375,25.759
163.85,0.38819,0.095697,13.216
184.04,0.40767,-0.23082,40.116
205.48,0.41865,1.0831,53.914
222.95,0.41195,-0.17319,12.482
201.01,0.42689,0.80043,37.992
196.35,0.42752,-0.77457,38.642
192.67,0.42244,-0.45444,14.211
143.07,0.39335,0.1164,18.008
115.92,0.42316,-0.78499,22.484
102.85,0.41789,-0.95652,19.569
104.72,0.41711,-0.21346,15.681
133.29,0.38612,-1.1253,3.068
159.25,0.3785,-2.2683,27.607
174.22,0.39914,-0.16984,39.518
194.17,0.39833,-0.055956,38.415
203.93,0.38873,0.43779,29.8
197.98,0.41627,1.1364,21.969
178.45,0.42445,-0.23859,30.104
181.05,0.42663,0.53154,21.858
150.89,0.42639,0.80238,50.299
114.52,0.42184,-0.19901,8.284
98.557,0.40717,-0.72054,7.0869
107.42,0.37752,-1.6525,0.000545
130.34,0.34439,1.1107,0.0
157.81,0.31138,-0.007345,11.567
186.47,0.41061,-1.7589,37.946
204.23,0.42118,-0.34498,46.897
191.8,0.42927,-0.55123,38.731
197.08,0.43731,-1.2276,56.167
177.22,0.43912,-0.82762,28.292
177.83,0.43627,-0.53248,29.041
144.97,0.43687,0.66336,15.286
119.28,0.42216,-0.38803,13.485
98.71,0.39804,-0.83456,16.168
99.796,0.39794,-1.3165,29.265
122.32,0.42468,-1.2033,47.749
164.25,0.43021,-1.3964,24.888
196.69,0.4352,0.52711,30.972
196.26,0.42365,0.691,20.616
201.64,0.42445,0.30975,27.629
207.68,0.43955,-0.16664,37.076
211.15,0.41649,0.85836,17.221
190.08,0.42145,1.0285,32.919
151.03,0.43256,1.3993,58.257
121.74,0.43781,-1.3521,59.636
95.529,0.42206,-0.52358,12.582
108.53,0.4179,-2.4305,21.787
132.26,0.42473,-1.0673,30.075
160.29,0.43529,-2.2854,62.892
176.88,0.38278,0.28809,79.628
199.67,0.34991,1.202,19.949
198.8,0.39946,0.045732,29.57
193.44,0.43247,-0.13066,35.234
200.79,0.43703,-0.15566,20.693
177.8,0.43258,-0.58552,21.212
145.84,0.4167,-0.11468,17.109
126.74,0.40729,-0.51607,6.7799
101.49,0.38635,0.8374,14.013
108.27,0.38526,0.35545,2.9299
131.46,0.35079,-0.056351,0.17429
147.15,0.32325,1.2006,7.1915
185.46,0.42466,-0.17593,37.705
202.96,0.42287,-0.48704,22.342
199.8,0.4225,-0.26829,27.454
199.14,0.40272,1.3053,18.394
191.85,0.40198,0.055322,48.433
173.02,0.4161,-0.64954,17.418
146.95,0.41987,-1.3537,28.664
122.07,0.42865,0.89491,39.806
99.95,0.42796,1.9234,10.95
100.34,0.40613,-2.0336,38.314
134.93,0.39996,-1.5454,13.756
170.8,0.42758,-1.9884,25.155
178.8,0.40079,-0.13995,47.973
198.32,0.40303,-0.20106,44.347
192.53,0.42008,-0.28231,31.071
214.85,0.40465,-0.1587,23.282
190.71,0.42904,-0.4837,30.798
177.48,0.43299,0.31144,38.985
140.17,0.43333,0.15727,29.062
121.93,0.41408,-0.31911,16.216
94.282,0.4278,-0.44064,42.933
102.75,0.40064,-0.67259,9.388
135.61,0.36956,-1.4844,11.516
156.96,0.37548,-0.70245,15.903
176.37,0.35625,0.82103,25.261
203.63,0.37199,-2.8151,17.659
202.18,0.39857,0.70367,19.902
213.67,0.43416,-0.32272,44.472
189.38,0.43868,0.25228,35.411
164.22,0.43871,-0.90258,24.77
152.95,0.43141,-0.28175,13.153
123.64,0.42457,1.6919,25.963
95.634,0.42458,0.57034,15.492
107.68,0.41208,0.18839,13.638
123.95,0.38078,1.5766,2.202
156.18,0.33423,1.8835,13.665
190.9,0.40828,-0.99299,32.026
201.0,0.4194,-0.1041,81.099
194.92,0.42457,-0.48535,27.27
190.55,0.42811,0.11326,36.272
176.46,0.43818,-0.16174,48.765
179.3,0.43565,-0.2166,38.979
157.45,0.43555,-1.4958,14.849
125.33,0.40684,0.32784,8.4928
99.85,0.37172,1.1313,20.336
104.84,0.3769,2.6244,12.102
129.16,0.35258,1.9126,0.57581
149.31,0.33556,0.71951,24.552
181.92,0.3795,0.21799,26.902
204.29,0.40632,-0.34312,17.758
203.91,0.42109,0.22563,33.192
202.28,0.43898,0.22424,37.516
187.97,0.43885,0.09924,26.648
154.74,0.44032,-0.28062,30.929
156.61,0.43617,-0.30979,32.844
121.97,0.43753,0.68882,38.226
97.505,0.42929,-1.2327,5.1556
103.77,0.39633,-0.66465,0.49393
128.28,0.35577,0.12355,6.3835
159.3,0.3558,-0.76951,15.834
170.15,0.37465,0.50397,26.274
193.73,0.42327,0.64286,29.354
209.95,0.42716,0.38661,18.167
209.95,0.43718,-0.014781,31.327
191.6,0.43913,-0.43978,33.522
169.33,0.42176,-0.36964,30.175
160.59,0.40463,-0.92381,10.098
131.06,0.38939,0.1748,20.78
99.928,0.43752,-0.74673,59.243
110.82,0.42312,0.44633,9.567
133.76,0.39353,0.009524,12.998
158.59,0.35259,0.016469,12.392
181.22,0.42472,-0.66005,26.424
191.26,0.42228,0.10384,26.337
195.73,0.43439,0.29759,54.659
202.75,0.41918,1.1962,35.143
196.49,0.43407,-0.003802,51.665
185.66,0.43803,-0.60866,36.931
140.35,0.43965,-0.01283,41.586
123.68,0.43492,-0.78922,20.975
101.19,0.43341,-0.33575,3.3653
108.74,0.40014,1.5573,7.6413
141.17,0.42239,0.5705,38.539
159.27,0.41673,-0.74755,23.147
181.85,0.29977,0.42593,10.214
204.55,0.33992,-0.51018,33.548
205.92,0.41387,0.55857,56.685
212.83,0.43943,0.007178,42.243
193.65,0.4409,0.45718,21.916
159.26,0.44038,0.60232,52.97
159.61,0.43159,-0.37685,30.143
121.93,0.41637,-0.62824,26.946
98.802,0.40119,-0.97477,15.545
109.08,0.39261,1.4933,1.8757
126.52,0.35669,0.25648,0.0
163.73,0.31666,1.8134,11.46
184.49,0.39286,1.7869,20.328
191.98,0.40615,0.5258,36.556
200.26,0.41492,-0.055454,35.978
198.82,0.41859,0.96816,23.041
182.42,0.42665,-0.45684,24.248
153.23,0.43151,-0.9867,25.225
159.01,0.41917,0.13413,26.099
118.97,0.38319,-0.36726,9.8172
96.901,0.36441,1.1362,11.453
107.37,0.35962,-2.2207,13.525
127.53,0.39575,0.54246,19.874
165.71,0.41595,-0.22559,29.04
193.39,0.3837,-0.12711,19.213
191.75,0.41984,0.21177,36.344
186.96,0.42758,-0.71948,22.598
197.39,0.42169,0.72914,27.47
199.86,0.43007,0.004136,23.645
180.73,0.4338,0.54927,33.505
147.94,0.43044,1.2951,33.793
118.88,0.43378,-1.0063,26.188
99.954,0.42888,-1.1528,6.8448
113.01,0.41731,1.0902,9.8496
121.72,0.38735,1.3034,7.3139
156.44,0.3782,1.0604,20.771
189.12,0.3606,2.3089,22.608
187.51,0.39273,0.19775,31.914
203.91,0.40159,0.9665,21.59
207.67,0.4247,-0.009885,25.09
188.8,0.42605,-0.80988,22.824
176.65,0.42268,1.5353,14.489
153.53,0.38456,2.9311,5.4537
111.06,0.40651,1.5547,32.681
99.37,0.39322,2.3082,0.089249
106.55,0.40132,0.15123,51.692
128.27,0.39649,0.71442,18.977
162.3,0.37593,0.29637,11.681
184.78,0.38706,-0.45516,16.873
194.69,0.39027,-0.21627,21.775
197.25,0.39962,0.85248,35.391
198.93,0.43295,0.35109,30.334
189.29,0.43769,0.32609,40.594
183.62,0.43806,0.59623,27.276
161.46,0.43228,-0.13293,29.715
117.66,0.42581,-0.98432,22.401
101.65,0.42764,1.8692,23.691
103.31,0.402,-1.3378,12.018
132.42,0.40126,-1.7746,19.039
157.94,0.38393,0.50734,30.03
194.23,0.41226,-0.21918,45.569
204.07,0.42895,-0.45529,44.537
202.51,0.43544,-0.36154,33.109
211.54,0.40294,0.53707,23.197
188.96,0.39098,-0.16293,18.762
177.38,0.39507,0.28221,22.182
145.32,0.3819,1.303,18.568
118.09,0.4185,-1.8733,32.815
97.264,0.42062,-0.31987,25.381
107.99,0.40929,-0.15181,18.715
134.08,0.39019,-0.088621,0.000969
157.38,0.34309,2.2433,9.4007
181.68,0.39965,-0.3332,28.378
201.3,0.39809,-0.34431,26.467
207.63,0.39682,-0.52556,32.03
182.57,0.44027,-0.60195,32.445
212.83,0.43641,-0.10195,3.4959
191.9,0.36606,0.41819,7.6873
152.0,0.35811,0.16403,32.513
126.84,0.37426,0.46264,36.751
100.11,0.36853,1.8911,11.888
109.96,0.3653,-0.31584,7.7244
132.16,0.34824,1.0474,12.521
162.27,0.37587,-1.2207,47.833
174.18,0.37952,0.077783,30.778
184.7,0.36729,-0.25833,9.0547
182.65,0.42114,0.31042,39.811
202.32,0.40108,0.059033,42.778
196.37,0.4222,-0.46597,54.748
169.53,0.42733,0.37917,26.05
153.13,0.42747,-0.35,20.582
128.96,0.39089,-0.75138,13.318
101.86,0.37446,0.052088,14.426
100.3,0.36354,0.62014,14.487
128.96,0.33771,0.80834,18.869
158.49,0.34149,-0.38472,18.093
183.24,0.30947,-0.73624,12.899
200.28,0.3871,-0.67235,43.046
209.36,0.37839,-0.003599,21.439
162.79,0.44107,-0.27999,34.521
182.36,0.44019,-0.37999,25.351
184.48,0.43139,0.74015,19.13
157.91,0.3993,0.76098,12.397
129.71,0.38612,-0.6904,32.929
99.358,0.3783,1.0631,1.3723
111.94,0.4024,-0.24388,40.569
129.11,0.39147,-0.38068,2.5132
157.57,0.33921,2.9513,3.6705
177.48,0.34593,0.62474,30.972
205.7,0.38889,0.01363,25.277
216.16,0.35652,0.03238,11.174
188.87,0.41378,-1.019,47.506
194.69,0.42104,-0.61901,46.334
200.47,0.42539,-0.62387,23.806
153.18,0.42206,-1.128,30.58
115.03,0.42589,-0.80443,25.105
91.049,0.40139,-0.20095,5.7604
102.93,0.37079,1.8671,0.4794
137.33,0.36407,0.5803,15.838
162.7,0.33147,-0.91276,13.309
202.08,0.4317,-0.81428,37.987
204.91,0.4353,1.3746,28.189
203.52,0.44028,-0.40664,56.654
199.35,0.42678,-1.033,40.494
186.07,0.42759,-0.15803,16.395
203.05,0.43064,0.68711,44.736
152.95,0.41519,0.53294,10.975
126.57,0.37791,-0.093446,18.639
97.664,0.38871,-1.29,15.77
102.04,0.41257,-0.27192,20.72
141.36,0.42184,-0.60872,31.72
167.53,0.4271,-0.57678,36.355
185.56,0.41041,-1.1783,38.805
194.21,0.40523,-1.2144,21.208
204.97,0.41682,-0.49566,31.735
199.78,0.44121,-0.49705,61.182
211.12,0.44116,0.65295,24.98
191.55,0.43155,0.34809,23.216
159.78,0.43268,-0.45608,9.8663
125.4,0.39565,-1.2575,7.1864
95.766,0.37709,0.84601,3.3715
107.42,0.35415,0.61406,19.2
129.22,0.33794,-0.52274,2.6019
147.07,0.41003,0.6092,91.349
174.04,0.37618,-0.76732,32.867
203.53,0.40667,-0.97843,41.776
205.2,0.39655,-0.35968,20.306
198.69,0.42904,-0.16107,47.41
183.38,0.43973,0.16393,54.078
154.86,0.44092,-0.94093,32.688
162.05,0.43837,-0.3951,24.942
127.04,0.4299,-0.49649,5.4109
98.182,0.3995,-0.94302,26.267
103.95,0.37409,0.75004,7.5702
118.94,0.3481,-0.036765,3.2533
163.51,0.32128,0.54518,3.056
