max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.63702,0.25701,3.9332,4.0979
0.50992,0.25779,4.1978,3.864
0.99471,0.25779,3.0721,0.80352
1.8795,0.26556,-1.955,1.6994
2.9383,0.26746,0.84431,2.7676
10.909,0.2677,1.2533,2.6268
36.542,0.26839,-1.2008,0.82512
86.566,0.28005,-1.7855,1.0694
182.86,0.28943,2.7665,9.372
130.2,0.26719,-0.17235,1.2988
121.04,0.22344,1.861,3.2447
43.005,0.23772,1.9714,5.8254
1.3657,0.28588,2.5382,3.688
2.2764,0.28588,5.4528,2.2438
1.3755,0.28588,-4.3729,2.8356
2.5725,0.25885,0.37505,2.6539
2.3474,0.25935,-0.95065,1.5818
19.362,0.25984,1.2834,5.3437
24.824,0.25983,-2.0958,2.4823
76.109,0.26357,0.16949,0.96555
81.811,0.29009,-0.12843,9.4126
157.39,0.28768,1.7827,12.257
124.51,0.26773,-1.859,13.783
29.9,0.27947,-0.82357,6.4401
1.7389,0.28091,2.1933,3.8385
1.9769,0.28298,-0.99214,6.2454
0.48029,0.28499,-1.5928,1.189
4.4556,0.28589,-4.6949,4.5028
0.94379,0.28589,-0.97061,1.4569
10.785,0.2859,-2.1116,3.6305
35.956,0.28945,0.90925,2.2287
43.247,0.28986,1.1745,10.65
122.15,0.29025,-1.0734,2.3478
194.06,0.28898,1.2877,5.0396
99.858,0.27089,0.046057,9.6415
56.115,0.27609,0.18147,3.0104
2.6735,0.29018,-2.2767,7.2788
1.856,0.29018,-3.2121,2.6662
1.8564,0.29045,4.7622,6.599
1.1668,0.28781,3.2101,2.8974
3.4894,0.28969,1.3094,2.1524
9.8819,0.29001,0.16846,5.4793
33.884,0.29001,-5.2357,2.5523
80.406,0.28998,1.8296,1.2147
168.2,0.28939,1.1067,6.3756
145.46,0.28703,-0.70724,15.283
105.33,0.28505,-0.7489,4.2239
27.988,0.28957,-0.51349,8.7218
1.9303,0.29147,-0.77164,6.8805
2.6986,0.29147,-5.5821,2.9044
3.3165,0.29167,-0.50775,6.7379
0.94118,0.29108,-2.5848,4.4939
3.5023,0.29161,2.2145,5.9882
10.608,0.29194,0.7985,2.661
36.076,0.29224,-1.0557,6.2768
48.378,0.29251,2.6596,2.9816
80.912,0.29236,-1.0383,3.3273
110.19,0.29172,-0.9022,10.847
68.051,0.29097,-0.96886,4.4664
33.446,0.29137,-0.75845,4.725
0.1297,0.28245,-2.1416,3.7551
0.0,0.28245,-6.477,1.3756
2.5082,0.28245,-4.2277,3.9245
0.69517,0.29167,-1.9048,0.5894
1.6861,0.29183,1.3195,2.7742
9.3363,0.29216,3.3535,1.8095
27.145,0.2924,5.6244,6.5375
39.922,0.29274,0.61465,2.517
120.0,0.29269,1.2917,4.0694
137.45,0.27806,0.60284,4.47
80.418,0.28031,-0.71383,5.9492
47.72,0.27823,-0.10341,2.0248
2.2968,0.25294,-2.0366,5.8339
0.81999,0.25294,0.003019,1.1288
1.8415,0.25294,0.002324,3.1252
2.2819,0.28806,-1.1498,5.3451
6.5575,0.28807,-4.7755,2.5035
11.99,0.29141,-0.56643,2.4623
25.39,0.29151,-1.3706,3.2798
37.234,0.29151,-0.055315,1.7949
112.73,0.28925,0.046769,2.8946
144.04,0.28282,0.45788,1.4913
83.847,0.24157,-0.98379,3.2584
47.982,0.23715,3.4016,1.595
0.0,0.28223,-7.2565,0.71172
3.5486,0.28223,-3.5419,2.4243
2.6863,0.28223,4.4324,2.397
1.1053,0.25356,-1.3697,4.3004
3.0343,0.2562,1.1046,2.1799
7.5037,0.25684,0.48861,2.1795
36.886,0.25708,-3.4406,4.0841
55.716,0.28153,2.0997,5.8609
121.97,0.28695,-2.1982,1.2162
150.18,0.28892,-1.1371,10.648
95.17,0.27865,-1.4287,4.6429
31.167,0.28209,-3.0683,3.7126
0.56524,0.24301,-1.7765,1.766
2.3017,0.24424,5.4381,1.9982
0.94324,0.24424,-1.8876,2.1897
2.7576,0.28277,2.1353,3.7688
2.5412,0.28278,0.73462,2.1761
5.1497,0.28278,1.0187,3.2679
33.603,0.28278,-0.71051,0.53001
89.522,0.2874,0.75476,1.3063
169.3,0.28829,0.90685,0.92386
134.44,0.27209,-2.782,2.6881
101.84,0.24664,-1.0737,1.6739
35.409,0.23076,1.0117,1.5161
0.93683,0.21511,2.7536,2.8646
0.10946,0.21511,-1.3569,3.9463
2.8458,0.21511,0.74244,4.2467
0.89339,0.24443,-1.8346,0.50015
1.3205,0.24449,-6.7353,0.19913
14.816,0.24657,3.2237,1.3405
36.99,0.24665,-0.43048,0.79732
59.72,0.24648,-2.1902,2.5976
149.43,0.24617,0.38689,0.98245
153.0,0.23887,0.173,0.93022
75.545,0.19482,-1.0187,1.4479
30.87,0.20835,-1.9833,5.0541
0.22122,0.2466,1.0586,4.0754
0.31812,0.24666,-1.4018,2.9842
1.2491,0.24666,-3.0025,4.9384
2.4674,0.21901,0.7954,4.9882
0.42281,0.22673,7.0947,4.9467
9.3897,0.23726,3.4787,2.2781
41.741,0.24418,7.7996,2.9345
79.862,0.24412,-0.13516,1.0087
155.37,0.27356,-0.50808,2.3466
149.41,0.27251,0.97804,4.1407
96.765,0.23299,3.1614,10.08
27.766,0.23483,-0.078214,2.6294
0.89853,0.2444,-0.98637,2.5578
1.2366,0.2444,5.0532,3.6556
0.005803,0.2444,-3.2725,1.27
4.1024,0.24951,0.42544,1.5055
3.2065,0.254,4.4497,4.3163
9.7631,0.254,3.8588,2.5736
34.395,0.254,-0.7954,0.40231
57.154,0.25382,-1.7301,1.9662
123.14,0.27035,-1.628,1.0061
107.42,0.27038,0.78308,2.2468
86.251,0.24419,-1.2586,1.1908
38.685,0.23498,-4.6732,2.0623
1.2752,0.2422,3.8687,1.7955
0.64527,0.24276,-1.9917,2.1875
1.8471,0.24276,-4.6924,3.3911
0.36356,0.24519,-5.8695,3.0224
3.4224,0.24557,-1.9702,2.0699
7.2228,0.24772,2.5888,4.8085
29.5,0.24801,4.6346,4.2284
77.548,0.24799,0.84992,4.6306
126.79,0.27016,-1.073,1.6733
144.81,0.26971,-0.31189,7.9836
115.56,0.23998,-0.20355,5.5008
43.425,0.23042,2.5569,2.5311
0.11377,0.22176,-7.9263,1.5896
5.2456,0.22176,-4.1117,0.9841
3.1663,0.22176,-3.5624,3.3404
2.023,0.24484,0.36051,3.24
0.81705,0.24506,-7.6402,0.84408
6.1112,0.24546,1.3438,1.4425
37.623,0.24545,-1.7353,0.56645
48.639,0.24549,-1.72,2.8663
164.27,0.26281,-0.66796,1.8756
160.2,0.26103,0.11815,2.0224
103.41,0.21988,0.70149,7.4197
40.283,0.21786,-3.1381,1.9987
4.0935,0.28734,-0.39625,7.9259
0.6708,0.28733,0.74333,6.0188
0.27772,0.28734,5.7926,2.5021
0.89063,0.22331,-2.3344,2.4856
2.1879,0.22448,3.5149,2.8739
11.72,0.22513,-4.5011,4.1313
33.025,0.22541,-1.8803,2.8193
53.763,0.22556,-0.265,2.1313
83.613,0.26882,-0.78792,4.2463
107.14,0.27915,-1.2518,12.759
106.5,0.28297,-0.74347,13.215
37.72,0.2872,-0.58306,7.8524
2.091,0.28774,-2.3912,5.7755
1.5871,0.28774,-1.6266,2.7853
1.0884,0.28774,-5.1773,2.9586
0.18658,0.2875,-2.0044,4.1845
0.18494,0.28798,3.2449,4.3109
8.2902,0.28815,2.8289,1.9765
31.261,0.28828,1.2998,5.4071
66.824,0.28844,1.39,3.6201
95.057,0.28914,-1.1329,6.952
113.82,0.28894,-0.97177,7.266
108.3,0.28727,1.7116,7.1474
30.38,0.28766,-1.253,4.2326
0.24305,0.29013,-0.61117,11.659
1.1322,0.29018,4.3534,4.4464
1.8483,0.29053,3.9777,8.1791
2.2247,0.28869,-4.3494,3.0281
2.3725,0.28931,-0.075063,2.5691
6.2673,0.28941,-4.516,4.2401
31.227,0.28948,-4.9452,4.7297
59.759,0.28949,-0.85492,7.3686
143.83,0.28966,0.39716,8.4186
143.85,0.28681,0.65827,7.2202
91.718,0.27629,0.9916,4.8799
41.806,0.29,0.32702,36.34
0.30973,0.29217,-0.056135,4.6581
0.52782,0.29221,-0.76655,3.9078
0.24551,0.29221,-4.0172,4.2212
0.40903,0.29111,-4.9693,4.1502
2.7332,0.29139,-2.62,7.7054
6.0482,0.29163,2.689,1.3577
31.394,0.29169,-0.79016,1.8832
56.293,0.29169,-3.6999,6.0369
118.48,0.29189,-0.4978,7.4911
139.7,0.29111,-0.28669,8.6027
81.395,0.28983,1.2216,14.239
41.299,0.29213,-2.2929,6.2091
2.1725,0.27704,-1.5761,2.0098
1.4279,0.27704,-4.3365,2.3399
1.2338,0.27704,-0.11221,3.5709
0.72982,0.29237,-1.4643,5.7566
1.7715,0.2924,-4.04,8.5312
5.2039,0.29277,-2.381,5.2333
35.194,0.2928,-0.76012,3.8051
43.521,0.29284,0.95515,5.4583
136.47,0.29257,1.5572,2.3521
89.392,0.28973,-2.9567,1.0199
85.603,0.26461,1.5017,1.2158
30.658,0.27055,-0.037902,2.7221
2.9516,0.27954,-1.0711,3.6729
0.011463,0.27954,-0.40647,4.0026
0.5057,0.28768,-1.1072,5.1498
1.4293,0.27835,-4.6593,4.24
1.167,0.27957,-3.4849,3.3907
9.5665,0.27957,-3.8259,2.5096
32.182,0.29203,-1.9801,2.8375
60.248,0.29202,-1.9398,4.9613
118.06,0.29219,-0.51272,8.4474
132.86,0.29004,-0.25161,11.822
76.318,0.26647,-2.0183,6.0235
35.302,0.27298,-1.4329,4.631
0.41708,0.29271,1.309,5.4531
1.3545,0.2927,1.2986,7.0814
0.004404,0.29275,1.8729,6.7623
1.0883,0.29174,3.8708,4.0371
1.5745,0.29249,3.6951,6.9276
10.92,0.29285,-3.8709,10.097
35.759,0.29285,-1.8,3.7712
43.321,0.29284,1.0652,8.1888
112.7,0.2928,0.24232,7.4728
120.96,0.29276,-0.82157,19.188
84.002,0.29143,-1.0132,7.8078
44.144,0.29236,1.8222,4.8234
0.81124,0.29231,-3.411,4.2705
0.4348,0.29242,1.0786,8.5651
1.5119,0.29255,1.8529,7.3996
3.1224,0.29285,1.8008,4.9216
1.3214,0.29288,2.6501,10.347
11.11,0.29289,-1.8158,4.2749
37.552,0.29286,-3.795,2.8194
73.334,0.29286,-0.62973,6.3774
96.892,0.29244,-0.37765,6.5722
138.16,0.29208,1.7085,12.823
95.243,0.26127,-0.4332,4.9948
44.998,0.29217,-1.6728,12.099
0.79934,0.29216,3.0691,11.1
1.1704,0.29216,-0.36636,5.2552
1.4014,0.29284,-2.2421,7.2713
1.3345,0.29294,4.6559,5.0117
0.66002,0.29294,-3.4448,1.0794
7.8264,0.293,1.9892,6.95
24.994,0.293,5.26,3.8046
50.852,0.29299,-1.0747,2.7635
139.18,0.29282,-1.0226,1.0328
151.31,0.29022,-0.8615,8.5313
106.62,0.28991,-1.8032,9.5894
49.567,0.29056,0.35725,6.3849
1.3329,0.29231,1.1241,7.6695
0.12497,0.29243,1.9887,3.103
3.3722,0.29294,2.113,7.6313
2.4156,0.29301,3.7609,6.0401
2.2165,0.29304,0.01021,6.9115
8.9473,0.29304,-1.3558,1.2091
37.61,0.29304,0.79007,5.6966
72.737,0.29302,-0.96965,2.7707
142.23,0.29299,-1.8176,5.592
121.46,0.29147,-1.0065,1.5517
109.69,0.28863,0.82688,4.0286
40.923,0.29149,1.3123,10.086
0.9514,0.293,2.7791,7.185
0.95994,0.29301,-0.081279,3.5936
0.95994,0.29301,-1.382,5.6521
0.001445,0.2931,3.6409,8.3141
5.9521,0.29311,-3.7848,2.8529
9.1469,0.29312,-3.2007,5.1357
35.087,0.29312,0.22011,7.6098
71.079,0.29309,-0.83961,8.2931
136.16,0.29305,-1.0125,14.052
155.77,0.29212,0.19858,8.5599
78.29,0.29128,-0.24308,11.239
33.206,0.29295,0.74233,10.655
2.2505,0.29222,2.0092,4.2702
0.26624,0.29248,0.79876,11.495
1.4588,0.29257,-2.4769,14.098
3.974,0.29308,1.921,5.4811
0.22849,0.29309,-3.9297,5.125
10.692,0.29311,1.7543,7.6298
43.033,0.29311,2.6751,11.354
85.788,0.29311,0.44043,5.4688
134.39,0.29278,-0.68249,15.903
147.29,0.28973,-2.4464,15.497
97.675,0.28674,-1.088,10.868
27.55,0.29218,-1.5026,5.8426
4.4079,0.29299,3.0892,7.2674
0.2263,0.29302,2.4038,7.9443
2.2032,0.29305,7.1781,2.6169
0.69453,0.29313,2.151,5.8594
0.44607,0.29314,0.12533,6.0357
5.0732,0.29318,7.0594,6.0296
44.131,0.29318,4.5802,5.6715
103.6,0.29314,1.2955,5.5078
139.9,0.29237,1.0975,9.4031
132.42,0.29162,-0.81634,17.444
74.482,0.29063,-1.883,8.1042
47.751,0.29155,1.3024,6.1543
