max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.27698,0.24946,-0.037875,15.14
154.72,0.25506,-0.61982,15.183
3.5666,0.24976,-0.81913,3.624
24.413,0.2509,-1.2983,7.7146
73.827,0.25509,0.4899,39.35
11.404,0.23974,0.30657,28.558
0.43142,0.24622,-2.6657,15.689
1.5164,0.24845,-1.4407,30.291
182.93,0.25344,3.1385,19.091
184.3,0.232,-0.81218,2.4453
122.18,0.20398,-0.14968,8.0749
43.456,0.22265,0.96143,16.613
12.453,0.25559,2.1634,15.362
0.006341,0.25559,2.2162,9.2951
2.1967,0.25559,-2.4088,47.08
0.43789,0.24886,2.444,9.2088
1.5497,0.25003,-0.037246,9.0931
28.417,0.25201,-3.7914,5.5484
80.267,0.25492,-0.77822,8.5875
153.74,0.25504,-0.33794,3.0379
141.55,0.25473,-0.42961,23.539
131.49,0.25314,1.1697,20.648
98.177,0.25203,0.7072,26.941
49.714,0.25359,0.29331,12.02
8.9139,0.24068,-0.32967,8.7455
0.39067,0.24418,3.1481,7.0486
0.0,0.24463,3.0731,3.8385
0.45244,0.25559,-3.7491,19.151
1.7292,0.25559,4.4696,4.6286
32.999,0.25559,0.84047,3.1912
62.036,0.25558,1.5037,6.6743
131.42,0.25524,0.44394,14.455
168.98,0.25195,-3.3977,35.675
166.88,0.24256,1.7766,21.871
101.54,0.23124,-0.61092,13.944
40.614,0.23911,0.50019,8.4018
5.9362,0.2361,1.0272,7.0234
0.33656,0.2367,-2.645,10.082
2.4612,0.23685,-2.07,8.4293
0.13615,0.24476,3.5078,4.9004
2.3679,0.24494,1.1265,2.8443
30.899,0.24503,0.97235,6.1956
94.686,0.2548,2.0105,3.0298
124.99,0.25335,0.52582,13.844
157.24,0.24992,0.55915,9.6113
171.09,0.22899,1.0585,13.666
108.89,0.21511,-0.17904,7.5122
47.221,0.22801,1.3821,11.009
14.819,0.2369,0.10909,7.2097
0.19399,0.2389,-0.36314,12.551
0.002255,0.24058,2.7619,3.5141
1.511,0.23747,-1.0354,5.4796
0.74016,0.24144,5.1584,4.6531
25.785,0.24219,-0.020776,7.7617
55.402,0.25399,1.2174,4.4384
167.59,0.25393,4.2577,8.4846
168.49,0.22948,1.966,6.8855
116.88,0.24156,0.16534,33.539
132.18,0.23831,0.002835,8.6269
51.853,0.23409,-0.21105,5.725
12.81,0.23349,0.84096,8.5464
0.18983,0.23637,1.2437,7.9308
0.54181,0.23643,-6.8813,4.0555
3.6434,0.24064,-8.8035,4.1876
3.5168,0.24067,-7.9097,5.6935
22.505,0.24272,1.3361,5.0285
64.509,0.2508,-1.1507,6.3712
144.85,0.25298,-2.4854,10.464
173.79,0.24597,0.44791,11.912
170.87,0.22021,-0.40279,23.68
120.56,0.21123,1.3847,9.8586
48.447,0.22832,1.0458,6.6411
9.1757,0.23429,1.1228,7.3882
0.24712,0.23869,3.6506,8.0252
0.10304,0.23906,-4.6994,6.7229
2.1592,0.23646,-3.1466,3.708
1.183,0.23649,-1.1529,8.0462
24.31,0.2417,3.968,2.7675
81.937,0.25206,0.40618,5.393
131.71,0.25188,0.046455,21.507
174.57,0.24883,2.3798,10.749
171.28,0.23143,-0.39591,22.853
127.57,0.20884,-0.78341,8.4301
28.697,0.22751,-2.2723,11.043
14.607,0.24541,4.5047,8.4173
0.0,0.24629,-2.1175,3.9666
0.11114,0.24693,-2.4925,4.9377
0.013532,0.23908,-3.9147,2.1781
