max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.376,0.17136,-0.25266,0.5136
165.51,0.16545,0.19109,12.896
92.078,0.16074,0.78415,2.3774
120.7,0.16697,-0.55544,7.4103
170.24,0.16166,1.0126,0.94684
122.54,0.22753,-0.20266,8.9377
89.412,0.20075,0.28415,0.0
62.366,0.18259,1.1876,2.0043
153.56,0.17598,0.44109,27.007
128.1,0.24484,0.72095,23.706
155.32,0.25913,0.48484,18.137
143.9,0.26116,0.61053,12.528
123.18,0.21599,0.18627,1.0925
86.601,0.18142,-0.80193,3.3241
62.984,0.1737,-1.1235,0.05937
49.541,0.1765,-1.1637,5.8296
86.008,0.17459,0.87307,0.088555
133.76,0.1679,-0.69151,3.5229
154.3,0.16615,0.32654,6.2613
157.77,0.16625,0.60502,9.7212
183.22,0.22868,0.28002,100.18
134.38,0.2627,0.60988,17.601
140.05,0.26287,1.1488,36.662
140.42,0.24082,0.024461,14.327
121.23,0.14656,-0.99981,4.5322
89.93,0.13297,-0.313,0.75622
62.674,0.12786,0.54047,1.3589
63.006,0.20087,0.47519,22.202
73.091,0.2067,-0.488,0.49867
119.92,0.1979,-0.82759,0.2883
158.3,0.19042,0.26547,1.4136
174.6,0.17855,-0.98106,1.8362
179.77,0.16627,-0.28106,3.9538
143.72,0.17912,0.7488,21.67
151.88,0.19159,1.3127,10.125
138.61,0.1706,-0.011613,8.2799
117.21,0.1368,0.56412,3.6914
89.078,0.12049,-1.5241,0.0
62.872,0.11858,-0.5956,0.81467
56.746,0.12636,-0.61088,0.22871
78.178,0.12339,-2.5241,0.028361
119.95,0.12593,-1.1137,4.0818
151.03,0.12318,-1.6706,4.6021
163.71,0.14617,-0.49213,17.805
182.57,0.13423,-1.0421,10.341
173.37,0.13826,0.63773,4.1416
166.03,0.15301,1.0266,16.223
149.28,0.15924,1.2273,15.865
128.91,0.21961,1.503,4.5772
88.224,0.17602,-1.2352,0.009609
61.143,0.16834,2.6183,0.19804
60.005,0.11766,0.028044,0.58862
90.712,0.1164,0.58985,0.73729
141.94,0.11502,1.7753,0.68474
155.36,0.113,0.41832,2.3712
183.04,0.11258,1.6968,1.9099
172.88,0.15347,1.3718,31.022
144.54,0.2088,-0.47334,11.364
159.07,0.2579,-0.50946,20.791
135.75,0.26092,-0.83376,11.381
117.11,0.19953,0.64197,2.9143
83.053,0.18507,-0.14622,0.041279
60.876,0.18061,0.83225,0.53142
58.589,0.16168,-0.80803,1.52
101.96,0.15641,1.2788,0.032498
140.63,0.15128,2.8892,0.015266
169.3,0.13592,1.2822,0.66406
174.16,0.13151,0.13572,2.9776
153.84,0.12381,0.31072,4.0106
164.28,0.19592,-1.3594,20.602
156.29,0.21942,0.90447,18.568
149.28,0.21927,0.30516,16.786
109.28,0.1754,-1.1191,4.6513
89.912,0.16122,0.4927,0.01898
60.118,0.16542,-2.1788,10.173
60.015,0.17863,0.1309,0.000551
73.979,0.17703,-0.6073,4.0619
111.47,0.17274,-0.44688,0.89768
165.28,0.14758,-0.22883,0.83741
174.49,0.1327,-1.5754,7.028
181.24,0.14777,0.39965,10.934
155.69,0.22974,-0.34549,27.447
160.55,0.23228,0.2184,12.528
138.3,0.20166,-0.48091,2.1493
124.74,0.23747,-0.90518,22.043
70.622,0.23175,-0.84337,0.00024
63.027,0.22295,-0.9649,0.81717
60.835,0.16448,-1.3802,0.47286
76.628,0.16367,-0.39337,1.2204
140.38,0.16293,-0.10796,1.2452
147.82,0.15331,-0.4149,2.0389
172.71,0.14135,-1.3614,0.51135
168.07,0.13397,0.33857,6.4111
157.47,0.20639,0.46843,15.027
128.33,0.25118,-0.44268,30.813
132.27,0.25116,0.43302,7.5235
128.64,0.18577,-0.11625,1.5799
87.713,0.15116,-1.0294,0.007203
58.554,0.16052,-0.57597,8.6161
66.109,0.21657,0.83375,0.031656
88.579,0.21378,1.0706,0.042829
124.56,0.1924,0.030971,5.3976
168.63,0.17825,0.69903,2.4318
175.47,0.15273,0.7275,5.0618
171.14,0.15304,-0.1725,9.8976
123.31,0.23068,-0.21764,22.418
129.71,0.262,0.12125,16.314
143.08,0.2452,0.64694,3.5101
123.26,0.14462,0.32267,2.6908
87.778,0.12634,-0.64052,0.942
58.87,0.12037,-1.312,0.79938
50.868,0.1624,-1.3523,7.7346
83.233,0.15753,0.08448,2.622
139.76,0.15265,0.1949,1.001
157.17,0.13289,-0.56205,2.9382
183.35,0.14788,0.79142,7.1931
165.15,0.14519,-0.23358,3.1703
143.09,0.15063,0.42129,27.965
151.62,0.18783,-0.63983,13.197
141.56,0.17544,0.91087,12.209
127.4,0.20515,-0.1134,3.1336
86.214,0.16003,0.69841,0.000185
57.402,0.14336,0.37688,0.052184
70.374,0.11643,3.0366,0.000823
74.729,0.12253,0.32341,3.492
123.29,0.12134,-1.7662,3.4716
161.75,0.11272,-0.52312,2.2603
172.6,0.10959,0.98035,2.088
180.56,0.11985,1.1304,4.0443
137.99,0.17277,0.26021,12.365
153.02,0.21419,-0.2009,19.364
136.22,0.22351,0.2248,25.783
133.51,0.15093,0.22553,1.1217
89.552,0.12886,-0.56267,0.25075
61.46,0.12824,-0.5842,2.4118
57.69,0.13661,-1.6245,1.975
77.152,0.12993,0.76233,0.2434
97.172,0.12687,0.42275,2.4137
167.97,0.11867,-0.1592,0.49045
181.66,0.1115,0.41928,2.0925
158.57,0.13996,-0.25572,9.1898
132.58,0.16592,0.87414,19.855
141.15,0.19572,-0.28697,15.632
143.56,0.19885,0.088721,6.1809
120.45,0.16738,0.58945,8.0135
86.093,0.14385,-0.34874,3.6122
61.28,0.13803,-0.89527,1.677
45.302,0.12633,0.76445,0.079255
84.639,0.12113,-1.0237,1.2444
144.75,0.11342,1.7617,0.55941
165.76,0.10778,0.25473,1.9704
167.26,0.11002,-1.2418,3.1071
163.32,0.11121,-0.9668,2.0144
144.91,0.15764,-1.1119,11.071
132.48,0.19654,-0.47305,12.075
140.78,0.19693,0.052648,13.211
127.78,0.13632,0.90338,0.95862
89.078,0.11517,0.81518,0.74039
61.352,0.11154,0.96866,0.0
59.414,0.12991,2.4034,1.4977
76.777,0.12319,1.2902,0.041695
100.32,0.13714,-1.7744,8.2062
133.94,0.13246,-0.43134,1.2789
175.07,0.12041,0.42213,3.3539
156.76,0.13698,0.072129,7.7653
153.87,0.15479,0.80199,14.332
131.87,0.15771,0.71588,8.7674
130.37,0.15951,-0.25843,3.5534
130.97,0.12116,-0.13269,0.027272
90.212,0.11173,-1.0209,0.19992
61.339,0.10896,0.38258,0.0
52.43,0.12082,0.74231,2.5993
51.865,0.11554,-1.3209,0.81981
137.55,0.11209,0.93953,2.0014
154.11,0.10926,-0.99242,0.2175
175.03,0.11222,0.18606,1.767
178.43,0.13188,0.86106,8.9241
160.06,0.14475,0.36592,8.0736
115.6,0.15787,-0.020195,12.278
