max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.981,0.22972,1.0431,10.607
102.65,0.24429,-0.84235,12.853
139.54,0.19708,0.64751,2.1947
157.72,0.19216,-0.46847,0.96519
162.37,0.17208,2.269,1.9951
166.43,0.21438,-1.5615,1.3198
150.28,0.23213,-0.68305,18.58
131.83,0.21308,-0.8768,0.081097
93.037,0.16795,0.015561,0.002342
60.947,0.18298,0.62945,0.36849
40.862,0.25492,1.0885,16.384
48.258,0.24497,0.52528,3.2247
74.225,0.24552,-1.0761,0.16231
101.45,0.23923,-1.1365,18.918
149.64,0.28569,-0.82166,26.672
161.27,0.24643,0.012363,2.2608
162.06,0.20862,-1.1751,15.417
162.72,0.2178,0.044308,22.203
149.75,0.22065,-0.30222,11.58
127.41,0.19632,-1.246,5.9952
86.447,0.2286,-2.1036,13.775
57.119,0.27864,-0.81472,4.6551
42.746,0.28294,0.61931,20.202
42.285,0.27873,-0.46889,4.1837
73.097,0.27996,1.2047,3.9306
104.48,0.26569,-0.45569,9.1871
137.9,0.2255,-0.29084,3.5449
159.74,0.20621,-1.5568,8.1414
170.76,0.20338,-0.26931,11.219
182.16,0.23136,-1.3499,0.24545
151.75,0.19576,-1.6964,5.3413
134.74,0.23638,0.30986,39.56
93.585,0.19409,-1.7978,0.29584
61.994,0.19634,-0.18389,2.7337
39.149,0.22953,1.3001,7.978
49.106,0.24617,0.28694,3.1597
81.983,0.25807,-0.31445,11.534
101.38,0.2308,-0.19986,15.679
132.93,0.21424,0.73999,5.6659
154.93,0.20668,1.474,3.9973
171.92,0.1951,1.1615,9.2136
163.34,0.19972,-0.26903,15.14
159.35,0.32083,3.1344,64.177
129.39,0.23777,-1.8093,0.006456
92.207,0.20516,0.10805,0.046796
56.857,0.24386,-0.10306,9.768
40.576,0.22885,-0.24403,2.3154
50.382,0.21844,-1.1822,0.12756
66.91,0.25219,-0.88362,9.3823
104.36,0.2547,-0.31903,6.152
130.2,0.16928,-0.079176,3.4926
158.35,0.18937,-0.69515,11.242
163.91,0.15994,0.76735,1.5506
175.36,0.2054,-0.7132,10.706
143.08,0.18258,-0.38473,8.7062
125.34,0.16311,0.62152,1.1121
92.87,0.17306,-1.4111,3.4799
60.146,0.16626,0.32777,0.36673
37.948,0.18565,0.1368,5.8451
45.942,0.19054,-1.1764,3.4115
76.83,0.1979,0.94721,11.311
111.49,0.20306,0.9118,11.508
134.35,0.23016,0.92665,19.372
150.07,0.20366,-2.6643,12.52
170.3,0.19102,-1.4518,13.39
154.24,0.1603,2.6926,1.7557
143.39,0.18824,0.096097,12.074
121.54,0.19104,0.52735,3.5422
94.796,0.18331,-1.7053,0.75636
60.83,0.18857,1.4336,3.9903
39.514,0.21313,0.19263,10.594
50.136,0.23642,1.0794,16.831
78.678,0.21275,0.60304,4.9101
101.8,0.19533,1.9926,4.8447
149.95,0.25672,-0.81752,31.769
163.22,0.24161,1.5415,9.1181
179.68,0.20319,1.104,15.828
165.29,0.17567,-1.3265,1.8507
144.43,0.24286,2.2269,27.393
122.09,0.20891,0.28318,3.3054
87.981,0.28076,-0.29946,16.035
63.159,0.25733,-1.4356,2.9541
42.878,0.25096,-0.55155,0.95713
50.186,0.28143,0.41026,5.9407
69.659,0.29033,-0.71613,4.8286
115.62,0.29042,1.6235,8.4133
146.67,0.26566,-2.5117,10.028
159.2,0.20167,-2.1777,1.2667
164.74,0.17753,-2.1652,0.91762
162.8,0.17702,3.5043,2.9919
147.18,0.18123,2.3578,4.4924
121.81,0.15969,-1.386,2.2417
88.157,0.16982,-0.84363,0.55391
58.095,0.21838,-0.25474,2.7596
39.594,0.28965,0.62928,14.719
53.461,0.32401,-0.23391,9.4519
66.891,0.2818,0.014701,2.8966
106.24,0.29531,1.0293,10.498
135.0,0.15498,-0.35586,0.048405
161.94,0.17044,0.95317,9.0578
162.71,0.19089,0.56567,17.132
159.39,0.16481,-1.2899,4.9633
152.25,0.16124,-2.1864,0.80386
129.6,0.15655,-0.58016,0.066159
90.258,0.16748,1.5872,2.9842
60.948,0.172,0.95109,2.4985
41.457,0.17366,0.63511,1.7914
49.696,0.17374,1.2719,2.366
74.568,0.17341,-1.1295,0.62973
104.59,0.16361,0.085114,3.5106
145.51,0.23024,-2.575,5.0428
160.65,0.19565,0.684,8.5617
166.72,0.19912,1.4715,10.597
173.86,0.18905,0.79094,0.081971
149.87,0.20587,0.51942,11.039
129.57,0.17104,-2.0243,0.10085
88.617,0.16915,-0.20697,0.6469
60.939,0.22224,0.25692,8.8698
41.66,0.21711,1.0159,4.0056
48.129,0.22029,0.052749,5.7736
75.586,0.23497,-1.0486,8.4027
103.91,0.2115,0.19094,35.562
139.16,0.1965,1.7558,0.055021
157.17,0.17923,-0.96017,8.5521
168.43,0.20618,-0.82267,18.263
164.44,0.17182,-1.6282,2.1109
153.32,0.17011,2.1002,4.3822
121.56,0.16113,-0.54351,0.053393
88.538,0.15537,2.3489,0.071992
61.129,0.18221,-1.4373,4.2382
42.521,0.20191,0.69677,11.572
51.774,0.18554,-0.36642,5.2848
67.608,0.20253,-0.092811,12.041
103.33,0.20182,-1.3032,16.797
130.9,0.25247,0.43663,19.909
159.42,0.25974,-0.42934,22.044
172.1,0.18982,1.0332,4.1943
163.78,0.18687,-0.3724,4.3503
147.8,0.18299,-2.6439,0.42987
121.72,0.17099,-1.0127,1.5539
92.417,0.16249,2.6547,1.8002
58.276,0.17885,1.1436,1.1178
39.869,0.30239,1.0276,10.508
53.435,0.33561,0.38941,12.373
74.999,0.29377,0.36302,4.1552
103.87,0.29452,-0.7224,17.309
132.91,0.17784,1.2675,0.28412
151.49,0.17981,1.7015,3.9805
170.98,0.1816,0.038987,7.5103
160.46,0.17093,3.4084,3.186
158.4,0.18592,-0.8131,10.054
125.97,0.19082,0.69315,10.16
92.309,0.22007,-2.3895,12.4
60.183,0.2208,-2.3256,1.2479
43.764,0.22541,-2.0916,4.9583
49.892,0.26485,-0.40476,16.317
78.526,0.25037,0.89385,0.99922
101.23,0.21351,1.2584,4.3615
142.74,0.22141,1.1483,19.259
160.77,0.25127,1.9323,27.963
175.47,0.22121,0.56982,8.0338
172.93,0.23283,-0.28574,21.914
148.64,0.19186,1.7427,1.5093
124.28,0.20268,0.42398,7.7954
95.517,0.24796,1.5163,8.6129
63.258,0.28283,1.6052,18.024
39.626,0.29946,-2.3107,3.4875
45.162,0.28458,-0.17393,1.5678
75.023,0.24875,1.3747,0.073819
105.25,0.19797,0.68926,0.63761
128.03,0.21455,1.6791,4.2168
159.3,0.23063,-0.93685,10.817
174.72,0.23867,-1.2494,15.555
155.74,0.19253,0.99509,5.3678
146.89,0.17946,-2.1264,0.35258
124.46,0.18192,1.7048,9.4957
87.375,0.20062,-0.80283,2.4042
60.021,0.21707,-0.013938,4.9704
40.21,0.29247,0.62009,27.576
47.37,0.2867,-0.4181,6.2417
74.987,0.27512,-1.6445,3.0561
104.17,0.2511,0.47009,11.34
144.41,0.18467,0.059947,4.6643
167.23,0.23083,3.344,34.878
168.23,0.20352,0.58148,6.983
159.81,0.21505,1.4009,25.236
147.02,0.18228,0.80439,1.2283
124.57,0.20361,0.010642,12.799
90.332,0.19036,-0.372,5.6974
59.778,0.19646,-0.38311,6.5005
35.799,0.20555,0.15092,3.6035
53.305,0.19957,0.23773,4.9036
73.613,0.19196,1.7363,1.2807
106.36,0.18771,0.45092,8.2003
138.19,0.321,-1.0092,25.814
157.21,0.31654,-1.2002,16.068
173.22,0.33635,-1.5877,21.7
169.05,0.20065,0.88175,7.1222
156.05,0.24602,0.53522,20.043
121.83,0.30993,0.31647,71.026
91.311,0.27143,0.80883,14.294
63.201,0.32079,-0.42728,14.735
40.955,0.33057,-0.51825,5.4371
50.534,0.33779,-0.90645,3.8219
73.039,0.32944,-1.7328,4.2991
107.44,0.3442,-2.0683,31.311
141.42,0.24161,0.29661,7.7567
160.74,0.24455,0.43063,23.428
183.02,0.22812,-0.65687,19.678
186.22,0.30022,0.43758,44.368
156.91,0.32393,-1.0339,52.816
125.16,0.31616,-1.8277,19.041
96.843,0.28033,-0.98534,5.5895
59.538,0.27519,-1.5964,4.3567
42.347,0.27389,-0.18742,1.7895
49.302,0.30364,-0.000616,5.716
74.433,0.28874,1.473,5.1928
102.43,0.2376,1.0376,5.8251
