max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.479,0.30543,-2.9031,17.427
176.3,0.29752,0.034405,44.737
103.16,0.30543,0.43788,4.9533
138.0,0.30137,0.26079,7.8582
170.64,0.29755,0.31288,1.721
86.632,0.30626,-1.3274,5.7
72.026,0.30555,1.4177,0.19991
52.976,0.30552,1.9025,0.11792
170.67,0.30583,-0.27601,20.077
170.96,0.30638,0.20315,26.209
166.83,0.30659,0.1726,14.65
150.92,0.30667,0.78024,17.052
130.84,0.30419,0.97576,4.0052
65.858,0.27769,-0.57911,4.7204
52.152,0.27504,-0.16938,0.60825
63.805,0.30552,-1.1749,0.1877
103.32,0.30552,0.89103,5.6022
131.01,0.30552,0.18895,4.5687
165.2,0.30363,0.41603,5.9544
175.84,0.30467,0.18756,9.2345
183.91,0.30602,1.1521,12.342
182.53,0.306,1.2813,12.225
167.8,0.30596,1.7758,13.491
128.22,0.30612,0.90839,16.259
110.61,0.29454,0.053913,4.3437
78.383,0.28214,-0.17595,3.7882
53.312,0.27673,-0.59123,1.9163
72.149,0.29033,1.5782,22.098
103.72,0.28133,-1.7058,3.4064
131.21,0.27461,0.19211,1.711
148.83,0.24731,-0.68081,6.2935
176.07,0.23946,-0.30928,7.3553
169.24,0.29848,-0.3197,22.142
180.39,0.30252,0.28447,21.427
195.79,0.28808,0.20391,12.311
132.88,0.30105,0.83655,15.766
112.4,0.29526,0.90707,13.084
67.004,0.29337,-0.67279,0.15062
53.909,0.28787,-0.41307,2.4343
68.919,0.27457,-1.8186,1.3081
94.526,0.27457,-4.1777,2.6871
143.58,0.27406,-0.90474,1.3116
159.61,0.27389,-1.3777,2.1714
174.08,0.24356,-0.15613,5.0389
175.1,0.28615,-0.64154,21.898
185.24,0.30068,0.16262,21.126
195.39,0.29885,-0.46793,11.328
165.99,0.29594,0.73971,11.478
136.61,0.22738,1.9102,7.612
80.783,0.21215,-1.5196,2.5319
52.014,0.2074,2.6401,0.96863
71.569,0.28532,-0.11547,3.1178
110.36,0.28532,1.8255,1.0103
136.13,0.28532,1.1984,0.12642
163.65,0.25282,1.1755,2.0237
178.35,0.21842,0.19703,2.7476
195.79,0.27948,0.56161,19.08
172.18,0.2999,-0.059218,58.208
201.35,0.29937,-1.3648,6.7232
158.94,0.24488,-0.35714,7.9797
107.83,0.29782,-0.91162,9.0273
51.3,0.29764,-1.2415,0.98741
52.52,0.29764,0.89324,0.94932
68.06,0.20637,0.28769,4.5306
108.5,0.20519,-0.82134,0.64038
134.98,0.20321,1.9016,2.4818
157.46,0.19001,0.25366,3.1545
164.94,0.18244,0.42519,5.6645
137.1,0.2883,-0.035228,48.008
194.36,0.29808,-0.90606,22.754
203.65,0.29683,1.2884,14.76
124.87,0.29927,-0.15398,14.859
99.022,0.28199,-1.4335,5.3154
79.363,0.27658,0.83668,1.3768
51.833,0.27384,0.4964,1.9308
72.292,0.29764,0.94084,0.14969
106.52,0.29764,-1.6432,0.5476
146.07,0.29764,-0.92027,1.0578
159.01,0.27435,-0.41818,4.5126
188.41,0.25823,-0.096655,4.7629
194.53,0.24645,0.66793,18.472
208.91,0.24698,0.24709,7.5501
191.64,0.25384,-0.30846,18.42
151.19,0.28176,-0.72582,9.4682
107.18,0.29741,0.4447,3.1338
76.143,0.27494,1.7898,0.14884
51.523,0.26736,-0.42544,5.3554
74.538,0.26948,0.644,0.73921
100.75,0.2694,1.71,2.0379
140.39,0.26295,0.00789,1.6807
157.03,0.23839,0.28497,9.6351
177.0,0.24969,-0.1935,8.8025
173.66,0.22567,2.0711,7.7176
170.74,0.28502,0.85025,14.021
161.96,0.29777,-0.5303,20.04
148.66,0.29831,0.32733,19.577
132.95,0.28337,2.0229,1.6675
75.676,0.24434,0.46799,1.4881
50.843,0.23024,1.7527,0.43733
75.397,0.26351,0.94716,0.84681
93.706,0.25972,2.1131,1.309
142.9,0.24794,0.96105,3.7723
157.87,0.23146,0.43813,3.7097
194.92,0.22398,0.35966,8.3371
202.05,0.28468,0.47424,18.875
191.83,0.29794,0.67841,17.697
168.65,0.2984,0.82285,12.535
146.62,0.29827,0.50549,9.9794
108.71,0.29685,1.201,3.8696
75.452,0.27619,0.47115,2.9416
50.265,0.27304,-1.9691,2.044
76.226,0.22242,-0.62469,1.4476
102.06,0.21504,-0.13371,1.0092
135.66,0.20597,0.3642,5.0779
164.0,0.19328,-0.68371,0.59132
186.35,0.20018,1.0628,9.9505
177.48,0.27057,0.7274,22.965
206.97,0.28755,0.58156,16.711
184.02,0.29641,-0.098991,12.638
142.1,0.29712,1.6836,9.2113
102.06,0.2956,-0.29583,8.4078
80.291,0.27755,1.5493,0.3151
52.131,0.27193,1.209,2.7518
71.496,0.27298,2.9535,0.094506
98.86,0.27291,0.16944,2.7882
135.21,0.26752,-1.1076,2.1647
168.64,0.27768,-0.70556,7.2454
169.26,0.26812,-0.98403,18.139
184.67,0.28138,0.15555,8.12
192.77,0.29167,0.20972,13.76
191.94,0.29291,-0.14583,11.455
159.8,0.29473,-0.088195,15.494
127.42,0.25743,-0.14268,2.7688
54.826,0.22721,-0.94754,0.87581
51.552,0.21878,-0.86282,1.1162
70.342,0.27129,-4.3434,2.2498
103.85,0.27128,1.3726,2.9865
134.72,0.27055,0.92052,4.3228
168.36,0.26287,0.2976,5.614
177.04,0.23898,0.31913,3.1904
166.91,0.25505,-0.14129,13.247
169.05,0.27865,0.73788,11.931
167.32,0.28753,-0.59268,14.503
159.73,0.28026,-0.81004,15.422
117.74,0.25053,-1.4645,3.4092
72.734,0.23736,-1.8194,0.78181
54.181,0.2239,-2.5347,1.074
70.028,0.216,-1.5402,0.57319
100.85,0.21398,-3.0742,4.1204
143.77,0.21312,0.42367,0.51316
161.75,0.19276,0.52576,0.86503
176.39,0.18838,-0.87772,7.3433
166.52,0.24033,-1.1131,11.998
181.6,0.26767,-1.709,12.075
187.92,0.25608,-0.38952,8.8261
171.52,0.26317,-0.056882,18.253
119.3,0.29528,-0.26136,5.5527
66.22,0.26201,0.18377,0.92566
52.712,0.25057,0.7185,0.28601
72.884,0.22401,-1.8371,3.682
100.89,0.22364,0.57891,0.52932
144.5,0.22153,-0.84817,1.3013
154.82,0.21452,-0.57109,6.2091
175.96,0.214,-0.47456,4.8689
172.98,0.25382,-1.535,13.429
171.89,0.28441,-0.80581,20.511
164.42,0.29791,-0.53636,20.558
150.94,0.29803,-1.4787,15.052
133.32,0.20074,-1.1082,1.1156
77.143,0.18165,-1.5381,0.50787
51.556,0.17758,-0.25335,0.77398
70.923,0.2442,1.7661,2.3189
106.56,0.24015,-0.94293,3.4883
139.26,0.23742,-0.59501,2.3881
160.65,0.22384,-0.54293,4.6332
176.93,0.22738,-0.4464,8.6748
170.91,0.26437,-0.95682,12.914
208.2,0.26287,-0.72765,7.4936
187.66,0.22577,-0.13321,6.8032
147.68,0.22487,1.3244,10.068
112.66,0.27971,-0.080051,4.7534
83.633,0.26118,-0.059912,6.9447
53.642,0.26062,-0.90019,2.2695
74.17,0.17935,-2.2307,2.6892
84.635,0.17853,-2.4648,3.7141
140.47,0.17815,0.18314,2.2936
164.79,0.17634,-1.2148,3.1663
199.79,0.17179,2.3318,4.2157
194.33,0.20721,1.9463,12.614
189.76,0.24604,-0.6995,11.26
167.44,0.26105,-1.1801,9.7815
157.46,0.27849,-0.27241,10.22
82.744,0.28418,0.74811,11.677
66.729,0.28411,-1.8568,0.43478
53.243,0.28401,-0.74703,0.0
71.729,0.26063,0.92241,1.653
102.81,0.26061,0.038384,1.001
148.05,0.25651,-0.3887,3.1689
164.23,0.23364,0.56338,5.2065
178.36,0.21738,0.18491,6.0192
189.36,0.25134,-1.0005,11.854
190.95,0.27744,0.22866,9.8454
187.31,0.26796,0.22311,8.6492
123.99,0.28032,-0.019255,9.8705
