max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.629,0.12916,1.3572,0.96205
126.36,0.125,1.0412,13.112
54.943,0.12171,0.86413,0.0
74.893,0.11399,0.27524,0.099901
95.313,0.10468,0.60302,1.6583
90.123,0.19126,0.58982,3.1538
69.955,0.15075,1.0016,0.0
50.592,0.13295,-0.5199,0.00321
128.0,0.14543,-0.093511,16.522
116.05,0.1789,-0.95948,25.324
131.0,0.23994,-0.43171,24.735
117.86,0.26006,0.69885,17.603
80.874,0.16532,1.2067,1.4859
60.295,0.12252,-1.2315,1.7484
50.179,0.1068,0.74698,0.18829
48.346,0.14901,-1.3009,0.0
59.372,0.14403,0.306,0.0
65.036,0.11481,0.64211,0.0
91.968,0.11735,-0.15511,1.267
116.65,0.11994,0.30809,9.391
105.71,0.13956,0.27336,10.467
104.41,0.20999,-0.74261,16.634
131.62,0.22652,0.86017,11.864
114.1,0.23189,0.49073,9.2645
91.853,0.12233,0.29857,0.92227
56.747,0.092368,-2.0646,0.0
47.525,0.09267,0.16385,0.0
47.881,0.11543,1.6659,5.4853
58.41,0.10994,-0.60212,0.000604
67.825,0.097317,0.45899,0.00672
91.772,0.091665,0.48677,0.049314
90.71,0.092666,0.099961,2.5395
90.672,0.096193,0.66524,8.1396
106.22,0.11787,0.72427,8.7177
132.9,0.15455,0.052045,20.143
118.55,0.13859,0.5826,14.094
69.491,0.1087,-0.70955,2.2408
59.785,0.090201,-0.047747,0.0
52.708,0.083959,0.40573,0.0
47.916,0.092051,-2.2422,0.0
55.445,0.097032,0.46475,0.0
70.593,0.086325,-2.4741,0.0
70.404,0.082392,-0.62136,0.6306
91.852,0.081959,1.0168,1.435
96.857,0.10438,0.65711,11.529
107.52,0.11757,1.2161,13.891
122.19,0.15162,1.6439,23.09
98.105,0.12474,0.54948,7.3897
86.648,0.16487,0.75732,1.6115
59.995,0.12155,0.094129,0.0
48.627,0.16074,-0.7024,0.0
43.926,0.093632,-0.92532,0.0
52.981,0.097087,-0.14337,0.0
75.591,0.088913,1.1427,0.0
98.078,0.11263,1.0455,6.3064
94.228,0.12319,1.2587,6.5576
88.859,0.11577,-0.50101,1.768
119.46,0.22856,0.10802,24.172
100.96,0.23071,1.8108,24.125
99.691,0.20474,0.96635,5.7182
103.86,0.13464,-0.5258,2.3684
60.989,0.10508,0.336,0.0
47.537,0.089894,-0.88552,0.0
48.71,0.15213,2.7416,0.0
53.439,0.12429,-1.9015,0.0
79.721,0.11647,1.5596,2.6141
81.119,0.11273,-1.9626,0.0
103.48,0.10197,0.67559,2.5597
105.27,0.11554,0.24087,13.825
123.64,0.17718,-0.77511,22.679
119.74,0.19552,0.60267,19.548
120.85,0.20819,0.15823,16.648
87.596,0.18451,-0.058926,0.21315
61.737,0.13751,0.22788,0.032768
50.697,0.10951,-1.6186,0.0
46.528,0.088803,0.058435,0.0
50.589,0.091111,1.4654,0.0
65.217,0.09307,1.3265,0.057696
82.606,0.086557,0.72927,0.0
80.729,0.08102,-0.85754,1.3991
89.297,0.10801,0.05774,9.1143
115.78,0.17407,-0.45823,14.813
117.88,0.23033,0.019546,17.353
109.77,0.22314,-0.3249,17.194
93.093,0.11807,-0.44205,4.8298
60.05,0.093961,-0.40525,0.0
48.876,0.085677,-0.051773,0.0
45.29,0.1067,0.07531,0.0
51.471,0.09962,1.0073,0.0
70.314,0.10103,0.19337,0.0
73.875,0.088948,-1.9539,3.4887
86.517,0.11121,0.35934,3.1328
103.84,0.1442,-0.32538,14.53
115.73,0.11383,2.4086,9.6303
118.56,0.17162,1.0114,16.854
128.52,0.16419,1.192,4.348
97.502,0.2702,-1.3002,17.732
63.032,0.15806,-0.58837,0.0
52.577,0.11892,-0.5099,0.0
45.465,0.11623,-0.007815,0.0
58.331,0.16913,-0.42587,0.0
64.16,0.15945,0.23524,0.0
87.874,0.11296,-0.28698,0.91725
92.83,0.096149,-0.12379,3.9847
103.41,0.11056,0.26649,5.3055
113.18,0.25443,-0.32448,24.422
123.2,0.33175,-1.3717,25.839
126.17,0.32605,-0.41615,13.942
94.927,0.18922,-0.9083,15.231
59.357,0.12936,-0.34649,0.0
48.336,0.12898,-0.86802,0.0
44.911,0.16295,-2.7409,0.0
52.5,0.16539,-3.534,0.0
65.545,0.13781,-1.7729,0.0
83.107,0.10453,-1.6701,0.0
86.971,0.086437,-1.4569,2.4526
97.396,0.11187,-0.51663,12.332
112.93,0.1945,0.89239,20.938
129.28,0.29252,-0.30483,23.25
129.97,0.24039,0.40073,14.632
93.549,0.15329,-0.34143,0.23124
61.204,0.12316,1.0204,0.0
49.318,0.1042,2.5489,4.2026
47.009,0.10557,1.7259,0.0
53.333,0.13941,-2.1171,0.000204
64.526,0.15659,-2.006,0.0
91.19,0.13242,0.54677,0.11799
89.874,0.099161,0.084964,2.9107
108.23,0.13772,0.22524,8.4883
115.14,0.22667,-0.44073,20.17
130.81,0.24461,0.71205,24.021
123.06,0.22618,0.5926,11.168
106.24,0.15064,0.25045,0.45809
61.113,0.11273,-0.71274,0.0
50.501,0.097815,-0.33427,0.0
45.907,0.12739,-0.057189,0.0
52.699,0.12461,2.0998,0.0
66.92,0.1184,0.010867,0.0
89.488,0.103,0.98864,7.3502
114.5,0.10673,-1.4482,9.7547
102.73,0.10878,0.51712,11.726
109.05,0.18597,0.026145,21.694
114.17,0.24911,-0.52108,19.066
133.5,0.20924,0.78448,13.162
98.185,0.19023,-0.83267,0.36644
65.04,0.13397,-0.54587,0.033937
50.124,0.13627,-1.6174,0.0
48.053,0.18008,-1.2903,0.0
53.694,0.15666,-2.8584,0.0
73.655,0.17224,0.87774,0.0
83.831,0.11655,-0.06948,2.897
97.278,0.13507,-0.83129,6.219
93.535,0.13911,-0.091008,12.071
126.97,0.2441,-0.70698,24.512
120.25,0.2954,-0.1792,24.365
125.87,0.28417,-0.79865,14.798
108.37,0.21477,0.2092,2.9188
64.828,0.15366,1.446,0.0
53.093,0.15128,-0.40052,0.0
48.24,0.14838,-2.1984,0.0
61.189,0.15161,0.38351,0.0
70.321,0.14753,0.14462,0.0
90.79,0.10625,-0.5776,3.5851
103.52,0.11775,-0.78941,9.4553
93.391,0.10966,-0.19913,9.788
116.66,0.19003,0.3099,21.156
117.69,0.29622,0.21267,21.133
133.7,0.29544,-0.53177,11.741
115.19,0.2507,0.076076,10.277
68.197,0.16382,-1.7621,0.0
51.422,0.13928,-2.2586,0.0
49.378,0.13835,0.26844,0.0
55.692,0.14093,-0.82462,0.0
64.388,0.1487,0.51149,0.0
84.537,0.13225,0.16427,7.6493
81.816,0.12097,0.27746,2.2345
91.693,0.15321,-0.10726,12.721
120.45,0.25143,-1.3482,25.787
121.21,0.32676,-1.4455,25.979
126.59,0.33813,-1.7149,18.972
117.11,0.23119,0.64295,15.736
74.615,0.15476,-1.4452,0.0
54.556,0.15181,0.65823,0.0
52.683,0.11747,-1.5647,0.0
58.313,0.13997,-1.8827,0.0
74.103,0.14877,0.078368,0.000408
88.587,0.1085,-1.4939,2.3932
90.953,0.10128,-0.35566,1.6948
111.75,0.11618,0.53462,5.0091
119.26,0.23397,-0.10635,32.499
121.14,0.2868,0.19642,30.476
124.12,0.25733,0.10198,14.427
105.95,0.19355,-0.14017,8.6287
59.253,0.17894,-1.7534,0.0
51.01,0.17919,-0.049896,0.0
48.817,0.1485,1.0022,0.0
58.722,0.14746,1.0841,0.0
67.779,0.1248,1.1452,0.0
100.3,0.11352,-1.352,0.0
94.784,0.1102,0.51122,3.4557
106.95,0.15741,-0.49851,18.28
114.46,0.17969,0.31052,7.971
126.01,0.27531,0.1133,20.225
127.04,0.26879,0.41885,11.497
90.765,0.19833,0.8267,6.6615
59.905,0.13274,0.93851,0.0
47.277,0.13116,-0.48302,0.0
45.296,0.1481,1.5941,0.0
53.939,0.16021,-2.799,0.0
73.154,0.17891,-0.46288,0.0
102.32,0.13859,-0.1351,11.277
99.145,0.15596,-1.0469,13.532
114.08,0.13295,-0.20663,7.9506
121.97,0.20756,0.4774,16.035
122.72,0.25261,0.58017,23.381
124.78,0.24513,1.1107,11.182
83.246,0.23385,0.54358,1.9412
61.74,0.13356,1.0554,0.0
51.316,0.10612,0.63385,0.0
45.449,0.13805,-0.36406,0.0
54.805,0.13182,0.64288,0.0
65.332,0.1184,-2.196,0.0
81.93,0.09998,0.88177,0.0
88.724,0.085056,1.42,0.075965
90.689,0.094065,0.73524,3.2617
117.37,0.18682,1.5943,15.76
121.41,0.23803,-0.30295,24.154
119.95,0.28341,-0.4974,40.227
100.62,0.28575,-0.28955,11.658
65.26,0.17098,0.74726,0.0
48.202,0.12916,3.4007,0.0
49.839,0.11522,0.72781,0.0
62.187,0.10206,2.2098,0.0
64.732,0.091039,0.84587,0.0
70.655,0.084926,-0.57635,0.0
91.266,0.081831,-0.73816,2.0602
85.899,0.10194,-0.42288,6.0305
115.56,0.26653,-1.0889,31.393
129.05,0.34055,-2.1361,27.318
126.61,0.32868,-1.0805,15.005
71.976,0.14965,-0.89767,1.5824
56.324,0.12106,-0.41087,0.0
45.601,0.12844,-1.1324,0.0
47.981,0.11119,-0.35531,0.0
56.077,0.10494,-1.9484,0.0
67.579,0.10443,-1.7873,0.0
75.367,0.09928,0.26552,0.0
90.105,0.091116,-0.69628,3.0119
90.517,0.098733,-0.006006,3.4945
117.04,0.16586,-0.37198,19.579
113.6,0.20031,0.6808,34.771
91.026,0.19577,-0.36364,23.051
75.141,0.14391,-0.2058,0.059317
63.758,0.11037,-0.018991,0.0
49.33,0.094306,0.73448,0.0
46.633,0.12202,-0.98844,0.0
61.435,0.12914,-1.1315,0.0
68.143,0.12344,-0.29538,0.0
88.337,0.092823,0.2324,1.0777
91.272,0.085096,-0.50441,2.085
95.218,0.12602,-0.68913,7.5734
112.24,0.16308,-0.3551,29.537
119.2,0.22089,-0.077325,22.797
106.34,0.20766,-0.74677,16.492
97.572,0.19936,0.18608,13.278
64.093,0.10512,0.39788,0.0
53.717,0.086285,0.026356,0.0
46.282,0.11596,-1.4216,0.0
58.941,0.11547,-1.0896,0.016748
66.01,0.09922,-0.35351,0.0
80.385,0.083961,0.94927,0.64296
76.8,0.07781,-0.21253,0.0
92.66,0.10694,-0.27226,16.71
108.63,0.16304,0.43677,20.534
130.38,0.21708,1.1646,22.513
112.61,0.15621,-0.47989,2.7326
77.677,0.17503,0.77795,17.774
59.708,0.13526,1.4648,0.0
49.366,0.11171,-0.23177,0.0
