max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.32,0.39909,-0.4661,22.557
96.683,0.39702,0.35265,16.565
52.719,0.3986,1.3392,8.2744
22.471,0.39932,0.32737,14.069
4.8311,0.39933,2.3024,19.639
8.5912,0.39933,-3.2817,10.721
31.615,0.39931,0.2239,11.484
72.907,0.39932,-4.0962,15.99
137.47,0.39903,1.1218,31.34
155.58,0.3991,-3.3004,20.522
169.58,0.39931,-1.7157,29.641
167.88,0.39895,0.084313,45.199
137.75,0.39887,-0.75527,18.439
108.89,0.39884,2.8885,42.607
41.457,0.39851,1.575,16.343
17.188,0.39923,-1.0618,19.579
4.7466,0.39933,1.0132,21.5
8.051,0.39932,2.7792,8.9228
30.343,0.39932,0.10973,12.844
61.228,0.39933,-2.1104,24.902
130.66,0.39886,1.1076,28.886
157.24,0.39373,1.4604,16.915
153.75,0.3988,-0.60485,26.382
168.64,0.39639,0.020146,17.89
148.05,0.39677,0.38056,36.688
93.686,0.3976,-0.025688,35.759
50.363,0.39511,0.48584,24.23
13.359,0.39613,-0.52597,12.398
0.89514,0.39707,2.549,12.294
7.78,0.39926,2.69,6.6487
33.297,0.39913,2.5706,15.456
93.282,0.39921,3.0754,11.587
118.15,0.39922,-0.45652,35.309
157.48,0.39615,1.0463,8.5778
173.63,0.38805,-1.194,16.67
162.98,0.39436,0.20598,25.791
130.66,0.39582,-0.23361,27.736
91.8,0.39415,0.060145,13.042
47.552,0.3967,1.7717,22.652
14.857,0.39881,-0.39013,14.759
6.9229,0.39909,-1.7151,8.9509
5.9121,0.39742,1.4508,9.5773
33.83,0.3985,5.0064,25.652
86.334,0.39876,2.4113,14.073
134.56,0.39685,-1.0957,8.975
173.65,0.39143,1.5071,37.97
159.19,0.39714,-0.75819,21.294
182.01,0.39791,0.04181,25.691
153.03,0.38006,0.95223,21.256
80.059,0.39169,-1.254,34.118
50.117,0.39099,-1.0925,11.168
15.996,0.39659,-0.1293,17.218
4.0737,0.39761,-0.7293,23.874
7.5388,0.39932,1.7867,9.8644
37.08,0.39911,-1.8328,7.4455
96.126,0.3991,2.8971,16.359
122.44,0.39866,-1.3099,10.455
176.43,0.39919,-3.7571,35.12
163.26,0.39888,-1.4974,63.025
186.68,0.39599,1.7526,25.844
145.97,0.39466,1.7381,11.877
105.0,0.38875,2.2318,38.685
34.235,0.39498,-2.3067,14.226
14.576,0.39908,1.8315,32.364
3.4503,0.39932,1.0065,19.686
8.2739,0.39785,1.0725,6.777
40.947,0.3987,1.1031,19.103
73.821,0.39875,0.58292,19.4
120.44,0.39898,0.025975,13.329
167.76,0.39698,2.1288,6.7354
162.42,0.38678,0.11348,25.199
162.18,0.3932,0.96348,22.815
148.81,0.38156,2.9989,11.816
80.238,0.38841,0.64264,31.829
39.724,0.39932,-1.0458,18.085
20.134,0.39929,-2.2076,13.179
4.1033,0.39933,1.3424,13.299
9.0177,0.39933,2.8833,13.747
28.935,0.39929,-0.41111,8.2083
94.553,0.39882,-1.0312,8.952
130.47,0.39879,1.8868,15.833
162.02,0.38677,1.7396,20.509
167.96,0.39225,0.69931,28.866
163.87,0.39915,-1.5757,48.743
149.41,0.39891,0.009724,27.989
88.075,0.39922,-1.0965,24.472
47.486,0.399,-0.61,19.772
14.8,0.39915,3.7032,15.73
2.9273,0.39933,2.0532,18.357
10.45,0.39933,1.7442,15.007
28.895,0.39932,0.62472,9.9639
74.749,0.39922,3.3546,22.405
121.49,0.39914,-1.1024,26.089
142.09,0.39892,0.32542,37.029
175.1,0.3989,0.76014,28.923
172.34,0.39204,2.9851,29.254
150.28,0.39674,1.3456,31.661
85.1,0.39886,-0.16069,17.181
52.033,0.39852,3.0508,3.7696
15.987,0.3992,-0.93597,19.958
3.7979,0.39933,-0.78597,29.397
3.9338,0.39933,-0.87,14.772
25.847,0.39931,3.5606,20.357
70.671,0.39926,-1.8096,13.585
111.98,0.39907,0.55847,31.064
162.71,0.39861,-0.28875,29.177
183.98,0.39929,-1.879,35.241
171.24,0.39052,2.546,14.564
156.84,0.39724,-0.39361,28.864
80.8,0.39863,-2.5999,18.339
43.947,0.39933,-0.68833,17.09
18.272,0.39933,-0.17514,23.55
4.891,0.39933,-0.80014,7.4481
8.2622,0.39931,1.2908,3.6648
36.115,0.39931,-1.9036,8.8867
85.59,0.39867,-2.2488,13.695
127.2,0.39825,0.76931,10.113
154.0,0.39704,-0.47792,24.506
179.42,0.39498,1.0818,32.201
173.48,0.39892,-1.2432,47.434
140.64,0.39821,-1.0328,29.421
87.739,0.39893,-3.414,19.323
51.221,0.39417,1.9225,31.077
18.721,0.39392,0.68569,8.3659
4.8729,0.39593,0.71069,16.784
10.533,0.3993,0.45167,1.4021
30.029,0.39932,3.1572,17.946
83.539,0.39877,2.2121,13.063
136.34,0.39793,-1.4949,18.099
172.94,0.39684,0.35792,17.436
156.08,0.39247,-0.35736,19.959
161.74,0.39582,-1.6324,24.333
146.89,0.39485,1.3781,19.163
94.428,0.39258,1.8218,21.042
33.739,0.39933,-1.0917,25.168
12.084,0.39932,-3.3285,19.224
3.4276,0.39932,-0.47847,8.8727
8.3614,0.39668,1.5125,8.3151
35.986,0.39648,3.5681,10.115
97.307,0.39747,-0.25209,21.077
124.04,0.39572,0.01597,17.162
161.11,0.39592,1.0187,16.934
181.26,0.39466,0.87847,44.022
160.48,0.39655,-0.29653,20.432
153.56,0.3967,0.63889,20.463
84.942,0.3992,-0.81736,41.383
47.006,0.39926,-0.33084,15.516
13.829,0.39932,-2.1676,40.509
3.0578,0.39933,-0.71764,22.857
8.9025,0.39932,1.3733,17.92
29.254,0.39933,-1.9461,32.927
94.654,0.39932,0.93375,11.249
122.68,0.39927,0.1768,20.176
161.84,0.39923,1.7546,73.446
164.64,0.39901,-1.1357,26.78
169.06,0.39916,0.2393,22.422
147.62,0.39835,-0.37528,26.548
106.76,0.39916,2.1685,34.181
37.928,0.39929,0.23,21.108
14.322,0.39933,0.94319,16.395
2.8284,0.39932,2.2182,14.385
5.3933,0.39931,-0.66584,15.106
35.753,0.39933,1.8147,19.163
79.253,0.39933,0.29458,36.741
126.75,0.39894,1.6876,13.082
142.77,0.39517,1.7404,35.293
180.47,0.39575,1.5001,16.409
154.87,0.39933,-3.0499,34.216
140.68,0.39921,0.81055,65.89
98.291,0.39913,0.2293,65.915
47.431,0.3992,2.6908,17.857
18.417,0.39933,-1.096,23.707
6.0624,0.39933,-3.246,16.843
9.206,0.39933,1.045,14.903
31.666,0.3993,1.8256,18.217
74.13,0.39932,1.8554,27.657
116.36,0.39932,-1.8515,22.039
175.71,0.39356,2.1012,14.9
181.14,0.39914,-1.439,36.315
175.64,0.39799,0.18597,23.874
156.41,0.39864,1.3464,44.235
64.209,0.3993,-4.1099,22.133
55.255,0.39932,-1.4983,21.722
12.16,0.39933,0.58986,30.404
4.123,0.39933,0.93986,24.38
9.31,0.39932,1.7308,11.969
25.605,0.39933,2.5864,17.475
95.103,0.39933,1.6162,26.142
115.73,0.39889,-0.3907,35.725
159.46,0.39877,0.037078,25.076
173.94,0.39904,2.6468,30.216
159.16,0.39915,-0.4032,30.951
140.38,0.3991,-0.66778,69.766
79.655,0.39933,-2.149,60.131
37.925,0.39342,-3.6875,42.507
14.443,0.39576,2.1757,22.584
1.8919,0.39671,0.30069,11.743
9.8084,0.39933,-1.9083,15.803
29.648,0.39932,-1.9528,23.936
84.592,0.39865,1.4021,9.2941
124.73,0.39604,-0.079868,10.356
150.05,0.38933,1.6479,11.513
174.04,0.38755,2.2576,9.3427
180.4,0.37834,0.80763,21.701
163.16,0.37547,2.668,23.5
93.667,0.3708,0.086799,20.482
50.551,0.39725,0.52333,19.691
16.914,0.39756,-1.2135,8.548
1.7167,0.39842,0.41152,24.858
6.5092,0.39932,-1.9975,24.68
25.234,0.39931,0.15805,10.772
97.055,0.3988,-0.86209,22.123
130.82,0.39879,-0.11904,15.111
162.47,0.39812,-1.5413,20.916
177.74,0.39878,-0.58154,44.248
163.42,0.39674,-0.95654,30.864
162.67,0.39264,0.053881,14.967
104.63,0.39497,0.24763,29.733
47.437,0.39923,2.3842,30.24
13.385,0.39863,-1.4776,10.496
4.1444,0.39932,-3.5526,14.216
7.6512,0.39892,-1.4117,12.915
32.611,0.39932,-4.4561,19.673
83.082,0.39885,-0.70126,13.95
138.05,0.39897,0.1668,20.221
179.58,0.39921,-0.005425,16.259
182.26,0.39352,1.1543,16.565
163.06,0.39673,-0.6707,22.577
134.53,0.39878,-2.4603,44.197
111.23,0.39734,0.63346,23.374
47.502,0.39812,2.295,17.009
16.526,0.39781,1.7832,10.411
4.8731,0.39858,2.2582,25.399
6.0573,0.39932,-0.92584,18.657
25.479,0.39929,-1.3953,16.71
66.413,0.39932,-2.2654,30.718
122.22,0.39922,-0.34737,27.316
137.88,0.3989,-0.66959,24.552
184.43,0.39878,1.0651,8.8484
181.8,0.3771,3.5651,20.127
109.52,0.39607,-4.3745,21.585
104.35,0.39714,3.1943,40.079
60.077,0.39372,-1.4442,6.6978
21.231,0.39507,-1.956,14.862
4.9566,0.39597,-0.98098,24.681
9.8486,0.39874,1.81,17.767
31.881,0.39803,2.7655,10.769
82.638,0.39759,0.095406,19.571
132.46,0.39392,3.9635,12.913
162.08,0.39253,1.0162,33.046
153.69,0.3942,0.87596,26.2
178.19,0.39453,-0.97404,24.158
134.83,0.39579,-1.1386,42.083
81.476,0.39565,-2.5449,27.498
44.507,0.39459,-0.78334,17.785
17.799,0.39509,-0.79515,13.124
3.7096,0.39633,-1.3201,21.331
6.8357,0.39615,2.1958,16.539
34.677,0.3961,2.7514,8.3144
74.435,0.39581,-2.0188,18.781
123.0,0.39627,-1.3007,47.329
155.8,0.39376,1.2771,18.482
164.84,0.38405,0.96179,12.32
156.25,0.39318,-0.76321,33.042
131.32,0.39358,-0.40279,41.75
93.98,0.3939,-2.234,34.506
54.612,0.3917,-2.0475,20.211
15.371,0.39305,1.1907,25.639
5.0185,0.39463,-2.7093,16.384
5.0634,0.39741,-1.6933,9.9209
32.316,0.39765,-1.9878,21.4
73.135,0.39786,-1.8829,15.559
125.78,0.39547,2.3851,8.2232
159.13,0.38611,1.6629,23.159
163.87,0.39373,-0.75237,29.276
163.55,0.3936,-0.20237,48.661
143.35,0.39124,1.558,13.486
97.413,0.38889,0.65179,16.682
49.701,0.39471,-1.8867,24.237
19.768,0.39496,-1.2985,19.958
4.13,0.3958,-4.2985,18.101
7.0518,0.39528,-3.1075,8.6384
35.513,0.39562,-1.677,11.759
78.943,0.39512,-1.7221,10.321
130.67,0.39417,0.34596,8.1738
156.39,0.39416,-2.2763,19.692
184.06,0.39487,0.33346,43.509
174.5,0.39416,1.3835,38.204
129.73,0.39497,-1.8061,32.856
98.727,0.39454,-2.1874,51.17
62.278,0.39229,-0.37585,29.197
19.048,0.38952,3.4123,0.29882
3.6773,0.39492,-0.43765,28.787
6.7424,0.39641,-0.54668,19.161
29.446,0.39659,1.1839,8.6364
80.992,0.39647,1.1887,23.94
122.06,0.39262,2.7568,13.987
157.72,0.37922,1.1596,26.4
175.58,0.38885,0.14429,36.625
165.22,0.39368,-2.7057,32.442
131.63,0.39369,0.97971,25.149
99.271,0.39192,1.9735,29.851
