max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6653,0.39482,6.959,3.1103
95.175,0.39797,0.49654,4.161
4.2224,0.39483,4.5604,3.4407
13.985,0.39483,1.4083,1.9381
39.458,0.3969,-1.4125,4.5601
1.2155,0.39313,-0.45207,4.3955
0.1354,0.39388,-7.1542,18.705
0.69706,0.39408,11.638,1.9086
110.89,0.39584,1.2861,3.9333
118.5,0.39668,-1.0146,10.465
124.54,0.39444,1.4451,3.5143
54.126,0.38081,1.3938,1.675
0.68833,0.38544,3.0879,3.7356
1.3553,0.38631,0.43585,8.494
3.6814,0.38635,-0.29748,7.4806
5.3645,0.39409,1.449,2.8789
5.0514,0.3941,2.0504,2.7964
12.844,0.39435,1.1734,1.3091
33.677,0.39435,2.0525,3.1416
102.08,0.39717,2.1865,3.0952
134.38,0.38759,1.1761,3.7311
152.58,0.38487,-0.94956,9.5325
119.08,0.38215,0.76016,5.0289
60.755,0.37381,1.1088,2.6624
0.71846,0.38351,1.4279,2.5436
6.338,0.38635,-7.2241,6.5274
4.3687,0.39073,1.0675,22.293
6.7141,0.39223,1.7141,18.027
10.642,0.39224,6.7154,2.9456
12.682,0.39225,0.16336,2.721
30.055,0.39224,-1.6825,3.7336
83.309,0.39461,-4.2734,2.2074
120.04,0.39416,-2.6089,6.3592
144.21,0.38836,-0.50956,5.141
139.43,0.38309,0.47517,7.9677
51.22,0.3822,0.64878,1.7783
0.26762,0.34099,-3.607,1.7873
7.3391,0.34195,-5.2341,1.9693
7.5569,0.34467,7.1575,10.513
4.5508,0.3913,1.1041,1.8188
5.5737,0.39142,-1.4695,0.42585
9.2964,0.39154,1.0034,0.50099
40.309,0.39182,-0.76746,3.6212
57.373,0.39138,0.26656,2.7802
128.33,0.39078,-1.5689,4.4608
137.41,0.35581,1.6055,4.007
95.119,0.32943,0.69017,9.7712
32.413,0.33758,0.88879,3.6943
5.5298,0.35352,5.008,4.9638
0.0,0.35457,-0.31912,3.7495
3.9743,0.35554,-2.3275,2.1103
6.9375,0.3458,3.3441,2.7689
3.791,0.34584,-7.6795,0.25368
10.088,0.34593,-0.55662,0.39746
32.013,0.3458,0.12254,0.8794
97.961,0.37371,0.031572,10.569
134.19,0.37304,1.4462,6.5929
163.52,0.35594,-0.77954,15.03
109.31,0.35318,-0.11982,9.2853
