max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.95,0.30333,0.28949,7.2816
183.89,0.25289,0.50338,8.1064
114.86,0.31065,0.40546,5.2036
146.66,0.32863,-1.057,15.9
180.05,0.32361,1.8499,13.423
134.49,0.32679,0.2006,5.095
90.233,0.28422,0.1638,12.632
65.017,0.29997,0.23463,7.6091
190.75,0.26363,0.42421,45.349
185.01,0.36567,0.66727,75.887
181.28,0.37384,-0.4612,49.624
166.17,0.37249,-0.61259,26.373
129.94,0.27796,-0.7019,2.5219
86.922,0.25635,-0.81371,2.5817
64.829,0.25859,-0.14287,4.6776
88.54,0.36199,0.48699,31.615
112.35,0.36806,0.42796,16.237
162.03,0.36724,-0.53454,28.825
182.13,0.34638,0.3724,3.9397
193.26,0.27023,0.50088,23.265
188.27,0.22482,0.39671,17.154
189.08,0.37437,-0.61024,66.954
172.94,0.37864,0.23629,49.691
159.7,0.32502,0.5849,7.0461
130.35,0.28898,0.3456,17.224
89.131,0.27937,-0.39121,13.32
62.937,0.33309,-0.42038,37.101
82.423,0.28283,0.43448,20.476
117.3,0.37122,-2.2245,72.949
160.28,0.37829,-2.962,69.547
178.03,0.37624,-1.2551,32.24
192.84,0.3724,-2.8266,13.174
187.43,0.32332,0.11921,32.184
181.57,0.30372,1.6123,47.75
165.28,0.37293,-0.19121,130.69
175.68,0.3561,0.4074,4.282
138.44,0.30537,-0.88191,6.0963
95.999,0.27915,-0.51871,0.32721
68.112,0.26426,-0.34788,0.12085
77.746,0.33966,-0.24302,10.147
107.38,0.34221,-0.82705,10.4
162.13,0.34966,-2.4645,22.063
195.97,0.36626,-3.6076,28.001
198.69,0.31777,-2.0041,11.987
193.34,0.27437,-1.0583,12.417
184.32,0.31466,0.059759,32.561
150.72,0.37444,0.006287,136.82
152.94,0.37464,0.9049,67.121
137.55,0.30055,-0.40941,1.7604
94.725,0.25805,-0.19622,25.776
67.5,0.27325,-0.47538,16.506
82.028,0.26264,-0.37052,0.51639
127.47,0.27229,-1.8045,23.02
164.12,0.26944,2.083,23.752
185.97,0.27432,-0.010105,6.3477
193.02,0.22162,2.1934,1.5445
193.31,0.19685,2.1392,14.262
167.62,0.29486,-0.69274,46.27
147.76,0.34251,0.15378,47.367
161.0,0.34393,-1.2226,54.206
139.23,0.27526,-0.78691,24.66
96.399,0.24422,0.27628,1.697
67.518,0.27716,0.52211,13.11
91.087,0.28862,0.55198,4.7179
124.87,0.2841,1.4679,3.101
151.9,0.25712,2.1054,5.7382
186.55,0.27698,0.41239,21.379
189.41,0.23382,0.34086,6.7339
180.78,0.19094,0.5867,5.72
177.01,0.3453,-0.22025,59.095
177.28,0.37278,0.65128,112.72
169.36,0.30016,0.99989,11.235
121.76,0.2978,0.16058,10.969
95.568,0.28342,0.37378,10.371
63.694,0.31289,-0.98039,20.319
89.126,0.2743,-0.37553,5.7081
124.8,0.33513,-0.20956,32.721
160.42,0.34346,-0.79706,20.836
182.0,0.32904,-0.69011,11.31
193.13,0.3004,-1.6866,2.8189
190.35,0.25686,0.30919,18.367
200.05,0.32579,-0.49775,30.23
172.49,0.36952,0.29878,71.144
166.19,0.32755,0.022389,21.259
131.76,0.21908,0.35808,6.3965
94.117,0.21991,0.67127,0.0
62.913,0.21894,0.66711,0.46625
89.774,0.30487,1.022,3.0899
121.73,0.3206,1.0379,43.187
151.37,0.31807,-0.049558,10.256
187.13,0.30752,0.38239,4.1146
196.08,0.28334,-3.8891,25.56
190.56,0.24765,-0.29331,6.3509
195.43,0.2342,1.6497,21.408
187.03,0.26205,1.9213,17.349
161.47,0.26596,2.3949,11.993
132.75,0.27456,0.080578,2.474
98.157,0.2366,0.36877,3.4868
66.317,0.29379,0.48961,32.217
82.677,0.22313,1.9195,2.7566
109.96,0.24527,1.6604,9.9885
167.88,0.28336,-0.57706,11.066
180.08,0.28226,1.9049,59.457
183.78,0.24427,2.2834,0.44781
191.17,0.20618,0.95419,13.766
177.11,0.35588,0.12224,57.975
181.99,0.35612,-0.15623,21.07
180.16,0.29915,0.36738,21.425
134.56,0.25589,0.30307,0.63472
90.223,0.22826,0.11627,1.2673
66.857,0.26198,0.2371,12.742
84.398,0.31484,-0.18304,22.785
121.58,0.29243,-0.59206,2.5627
137.3,0.28587,-0.42956,8.2643
179.42,0.28976,-1.2476,8.2434
189.29,0.23939,-0.19415,4.529
185.92,0.20427,0.27669,5.2158
186.21,0.33547,0.14474,94.139
179.08,0.35173,-0.80873,23.383
177.48,0.32384,0.36488,2.8898
136.86,0.32767,-0.99943,1.9855
95.414,0.27334,0.51377,0.86655
68.613,0.30196,-0.2904,12.375
79.329,0.27829,1.8895,5.3828
109.59,0.34095,-0.19457,42.506
152.35,0.35954,-1.4571,48.542
186.68,0.34821,-0.92512,16.888
192.8,0.26942,1.0783,15.727
188.03,0.23443,0.74918,4.4324
189.56,0.33456,0.24224,59.905
147.04,0.34806,-0.16123,21.569
159.23,0.35208,0.68738,52.886
137.72,0.25034,-0.72693,1.866
98.784,0.21559,-0.33874,3.6173
67.725,0.21956,0.5821,11.698
89.089,0.3003,-0.36304,0.30032
114.59,0.27903,-0.67207,6.5564
168.52,0.26987,-0.60957,4.521
188.8,0.25983,-2.3526,27.646
194.62,0.2277,-1.8242,1.8599
195.28,0.19284,-0.45332,3.8578
179.89,0.2132,1.2397,27.119
192.78,0.25899,0.13626,41.816
151.67,0.27277,0.28487,15.96
140.56,0.32511,0.42057,10.472
100.26,0.2957,-0.41624,29.599
68.107,0.29413,1.4796,4.9743
71.525,0.26342,0.78445,25.119
118.85,0.29571,-0.32457,18.546
160.48,0.30677,-0.76207,36.349
194.94,0.29808,-1.6301,2.5093
197.37,0.23869,-1.8767,13.59
192.79,0.20584,-0.005823,3.0772
188.05,0.26729,-0.21277,25.295
166.37,0.34259,0.08376,63.75
156.67,0.3657,-0.36763,70.01
140.86,0.25972,0.018063,0.017704
96.16,0.23317,0.78126,0.67215
65.147,0.21994,0.85209,0.0
88.866,0.28294,-2.118,5.976
117.39,0.27471,2.2979,19.586
162.43,0.27191,-1.5146,14.385
190.98,0.25117,0.34237,6.2568
193.1,0.21225,1.3958,1.6764
195.76,0.18941,0.46667,12.945
198.94,0.32874,-0.74027,45.318
184.5,0.30885,1.9563,17.885
153.16,0.29925,0.054868,26.781
136.29,0.28583,-1.1844,11.594
92.777,0.26229,0.50375,0.26868
70.739,0.25723,-0.25041,14.362
82.07,0.20893,1.0044,4.3133
125.21,0.21498,-0.35458,18.885
151.29,0.20495,1.8329,8.6433
186.35,0.20614,-1.4101,22.323
201.46,0.18802,0.19334,5.6568
192.53,0.18096,1.2392,2.3212
152.98,0.34234,-0.092773,45.447
156.14,0.35705,-0.12125,49.986
154.45,0.3583,-1.1976,10.189
138.31,0.28623,0.36306,10.99
95.579,0.26047,0.15125,7.5039
64.195,0.24799,-0.27792,0.9148
93.375,0.30269,-0.47305,22.236
113.44,0.29648,-0.15708,17.31
141.46,0.30174,-1.1696,28.819
180.39,0.29767,-2.3626,13.053
191.78,0.26387,-0.18417,5.3077
199.31,0.21856,1.1617,11.251
185.91,0.34755,-0.34528,41.162
155.16,0.36967,-1.0737,40.683
160.18,0.36133,-0.050137,10.083
130.35,0.32069,-0.68945,42.781
97.157,0.28733,-0.47625,0.54875
64.226,0.25163,-0.60542,0.64681
88.342,0.29057,0.099443,24.299
118.7,0.32717,1.0404,30.481
