max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.51,0.11132,0.065664,0.0
165.17,0.13614,0.074691,14.149
167.23,0.11117,0.37261,0.000844
174.76,0.11076,0.47955,0.0
176.71,0.1132,0.078164,2.1582
170.71,0.11524,0.093441,0.34031
168.69,0.11664,0.56775,2.8939
156.9,0.11344,0.08858,0.0
155.59,0.11234,-0.045447,0.014955
145.28,0.11851,-0.1642,5.4448
157.89,0.11241,-0.15656,0.61613
168.49,0.11665,-0.082253,5.448
172.8,0.11755,-0.10941,0.94543
170.14,0.11777,0.2899,0.52119
156.74,0.12759,-0.11427,6.0579
156.43,0.11057,0.63782,0.20805
166.03,0.11069,-0.20524,0.0
169.45,0.1279,-0.14829,8.9085
175.43,0.14994,-0.39968,16.224
163.58,0.153,0.021844,14.71
152.84,0.12998,0.10171,0.0
137.47,0.13211,-0.11704,0.0
163.61,0.12728,0.34059,0.0
172.38,0.12445,0.3149,6.1647
171.82,0.1199,-0.83725,5.9469
166.4,0.13845,-0.21295,12.953
163.09,0.11893,-0.017115,0.20705
158.22,0.12736,0.23497,5.5692
167.6,0.1172,0.091913,2.4681
176.56,0.11439,-0.001142,0.84594
169.05,0.13616,-0.57753,21.909
170.87,0.14349,-0.681,10.728
155.83,0.11786,-0.076142,0.85007
142.97,0.11579,0.080108,0.92978
164.97,0.11398,-0.33725,0.1259
172.86,0.11166,-0.23795,0.0
170.15,0.11512,0.1349,3.4497
162.02,0.11443,-0.1658,0.0
158.54,0.11214,-0.16996,0.0
158.88,0.11435,-0.29288,0.0
168.62,0.11604,0.66407,3.155
175.89,0.11121,0.44601,0.0
175.54,0.11189,-0.10538,1.0066
169.58,0.12038,-0.48385,7.6262
144.05,0.11918,-0.00399,0.2349
150.91,0.11384,0.42726,0.0
162.31,0.11601,0.7599,0.0
174.06,0.11305,-0.065795,0.0
166.14,0.11315,-0.11795,1.0054
161.93,0.11687,-0.24364,5.0201
155.3,0.11157,-0.24781,1.1889
157.91,0.11082,-0.39573,0.0
168.06,0.11048,-0.86378,0.0
176.68,0.1103,0.36816,0.0
175.04,0.11017,0.56677,0.019042
158.28,0.11041,-0.2867,0.099986
147.69,0.11045,-0.25684,0.0
145.87,0.1102,0.024413,0.08362
164.23,0.11055,0.33205,0.39225
168.58,0.11761,-0.093643,5.6708
173.0,0.1134,0.1042,2.692
167.48,0.11041,0.55351,0.21269
154.48,0.11025,-0.075657,0.0
157.75,0.11053,0.42643,0.39606
169.12,0.11025,-0.56663,0.0
170.16,0.11023,-1.1097,0.24405
166.3,0.1104,-0.26107,0.21849
164.93,0.11063,0.11045,0.2254
153.27,0.11294,0.14032,2.1107
150.65,0.11205,-0.078435,0.28167
156.76,0.11014,0.5042,0.052666
167.57,0.11124,-0.19649,1.2102
172.35,0.12198,0.55136,6.1316
169.93,0.12358,0.77566,10.2
152.16,0.11957,-0.2535,6.8048
156.89,0.11137,-0.10142,0.0
166.51,0.11053,0.38052,0.000601
173.26,0.11028,0.18747,0.0
170.63,0.11053,-0.46392,0.10349
158.61,0.11114,-0.41739,0.82329
148.7,0.11015,0.73747,0.0
148.44,0.11265,0.94372,1.0216
163.88,0.11529,0.17636,3.6568
172.34,0.1147,0.15066,0.15827
168.99,0.1158,0.62351,1.4447
168.38,0.12841,0.22281,12.616
161.4,0.1123,0.56865,0.0
156.1,0.1104,0.24573,0.0
167.64,0.11028,0.12768,0.007441
173.68,0.11442,0.33462,2.7548
174.4,0.12851,-0.11677,11.994
150.02,0.13957,-0.095241,9.6054
150.7,0.13047,-0.11538,0.17494
150.72,0.11218,0.31587,0.73423
164.67,0.11283,0.87351,0.39064
172.66,0.11202,0.67281,0.1299
164.29,0.12844,-0.17934,10.606
161.35,0.11615,-0.75503,1.2919
158.43,0.11929,-0.4592,6.264
155.54,0.11069,0.26788,0.000842
168.13,0.11142,0.44983,0.27716
175.49,0.12033,0.28177,8.5491
174.21,0.13979,-0.019616,11.623
