max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.959,0.24338,-0.35019,12.725
62.346,0.23443,-0.262,0.28739
41.958,0.2304,-0.046719,2.594
52.302,0.28394,-0.437,26.82
73.3,0.30984,0.50814,17.126
116.63,0.30995,-2.4099,7.9712
154.6,0.26209,0.33871,11.137
180.5,0.24713,-0.85434,6.4555
194.02,0.24024,-1.4898,29.549
186.67,0.20414,-1.0071,9.5553
166.21,0.18033,-0.21962,0.10908
136.49,0.18092,2.013,8.6846
87.25,0.17833,0.1026,0.45538
63.536,0.23081,0.3158,20.511
41.552,0.24986,-0.21892,5.8474
48.81,0.24936,0.1658,2.2537
77.32,0.2794,0.36094,13.607
119.06,0.27892,-1.6821,2.9117
156.42,0.25831,-2.2085,10.516
179.31,0.24033,-0.85155,6.2301
191.29,0.23026,-1.737,24.384
180.1,0.20021,-1.7793,1.1622
163.14,0.18121,-1.3668,3.7605
128.4,0.17574,2.2408,0.031087
89.744,0.17858,0.5054,9.1071
65.746,0.19844,0.51859,17.025
44.738,0.19591,-0.29113,4.7225
52.25,0.22204,0.068592,12.814
80.807,0.2427,-0.31127,14.954
123.51,0.24428,-0.42932,11.633
151.03,0.23652,-0.9557,4.7027
164.38,0.21377,0.30125,2.2485
185.37,0.21061,0.51583,19.407
175.35,0.2002,-2.3765,4.7705
159.4,0.19481,0.06097,11.0
137.15,0.19833,-2.2564,1.143
94.305,0.19281,0.90819,2.6243
60.319,0.206,-0.003614,5.207
45.258,0.25547,0.83666,19.402
53.384,0.27592,-0.003614,4.5791
75.043,0.29686,0.21653,16.421
107.57,0.30289,-0.15153,9.4025
154.45,0.25414,1.1971,4.6514
178.03,0.21104,-1.271,3.8643
201.16,0.23113,0.99363,16.08
197.01,0.20933,1.8013,1.8067
156.73,0.20766,-1.2862,1.4138
130.04,0.23991,0.7214,27.988
100.99,0.26598,0.81099,12.96
61.653,0.3162,1.3492,27.849
44.528,0.31833,0.41446,8.2803
58.888,0.32454,0.97418,20.841
83.935,0.30081,0.04432,5.0795
109.04,0.28824,0.40126,14.829
160.34,0.25864,-0.60011,2.3321
177.06,0.22015,0.50684,5.7008
177.31,0.2048,0.07142,4.0591
183.59,0.2235,-2.0709,11.491
164.23,0.20195,-0.28344,1.2678
131.81,0.31552,0.5992,90.678
98.195,0.30083,0.088781,23.295
55.764,0.29701,0.67698,19.243
41.351,0.29552,-1.0577,5.6727
53.906,0.31092,-0.54802,7.6126
76.627,0.31263,-1.9779,6.6993
116.83,0.29166,-0.64594,2.1646
153.5,0.24962,0.17769,4.525
174.74,0.21801,1.0346,0.47847
184.9,0.19328,1.5742,3.5846
177.79,0.19892,0.35685,7.6071
158.97,0.1845,-1.6306,3.4774
128.7,0.18042,1.477,0.13916
96.4,0.24859,0.34158,38.684
66.434,0.28185,-0.27023,19.62
46.344,0.28944,-0.60495,7.5401
49.81,0.29672,0.72977,10.957
75.338,0.29238,-0.82509,3.0155
119.99,0.27826,-0.44315,11.734
145.59,0.24349,1.5055,0.25137
180.31,0.20378,-1.1126,5.346
178.03,0.19918,-1.398,2.3616
187.05,0.22467,0.45965,30.37
163.4,0.2075,0.74715,0.06122
135.95,0.18772,-0.29521,0.25051
95.671,0.21222,-0.98063,8.7412
60.217,0.24499,-0.56744,8.0877
41.771,0.28004,2.5228,12.359
47.039,0.29058,0.082564,5.5168
78.066,0.28645,-0.4723,1.4644
119.27,0.27052,-0.49035,7.1393
158.05,0.28756,-0.066725,22.716
174.95,0.26321,-3.5098,11.547
207.25,0.2804,-1.1702,23.962
179.97,0.18859,-2.6376,3.3595
155.63,0.18543,-1.2001,3.2201
129.94,0.18139,1.7576,0.22581
97.406,0.19145,0.49716,4.5035
56.34,0.24133,-0.21464,16.412
42.616,0.23968,0.075636,1.9045
54.305,0.23774,0.71036,4.1983
75.036,0.28477,-1.1695,19.952
131.03,0.2918,-1.9876,18.81
147.03,0.2475,-1.5139,30.457
183.55,0.22044,-0.63199,3.8206
198.58,0.23044,-1.7924,26.131
200.13,0.26403,-0.88476,26.887
177.56,0.24402,-0.24726,5.4046
136.56,0.21949,-0.53962,10.764
99.735,0.21477,1.6,0.68996
62.153,0.21868,0.33815,10.956
40.479,0.21958,-0.24657,2.1038
51.427,0.23075,0.91315,10.995
76.159,0.22979,0.95829,3.0231
119.35,0.23413,-0.28476,14.407
152.98,0.19867,0.11386,2.5667
172.85,0.19545,-0.42919,4.3513
183.27,0.18399,2.0354,3.3629
178.96,0.2123,-1.657,4.478
172.15,0.23495,-0.36947,33.418
151.7,0.21849,-1.8368,1.6816
96.333,0.19196,-0.49725,0.1553
64.412,0.19823,0.015947,3.1952
42.311,0.21246,1.1812,11.703
50.837,0.21227,0.065947,3.9537
78.33,0.21312,-1.4139,1.6882
108.98,0.2124,-1.182,10.937
166.92,0.25983,-0.90834,36.341
171.96,0.24251,-0.076397,4.5623
181.52,0.20419,-1.7118,13.772
172.2,0.22419,-0.30417,24.091
166.29,0.2221,-0.86667,6.698
136.34,0.19234,-1.784,0.12492
95.074,0.20263,-2.6195,4.6808
53.612,0.24863,-0.081258,6.717
42.201,0.26638,0.45902,46.101
50.215,0.28094,-0.58126,5.7542
79.781,0.27971,1.3639,1.955
118.06,0.24858,-0.45417,11.335
154.13,0.25236,0.11945,9.1657
178.57,0.23092,-2.2236,20.55
190.32,0.20248,-0.70902,1.7855
185.91,0.19763,-0.97638,2.5299
163.15,0.20418,-2.6389,20.073
144.48,0.20354,0.068758,14.44
98.171,0.19443,-2.1167,0.42293
60.409,0.21571,-0.32846,3.4996
40.32,0.23936,1.1118,10.319
44.102,0.30545,0.14654,8.6286
80.733,0.3077,-0.083325,5.6804
105.19,0.27192,-0.27638,11.214
147.31,0.21927,0.52225,16.771
176.4,0.19741,1.8542,3.22
185.43,0.18223,1.2938,6.5485
176.5,0.19609,-0.098586,13.355
173.45,0.18729,3.5139,3.2939
133.8,0.18077,-1.8534,2.7933
95.824,0.17642,-0.43886,0.001034
60.341,0.19572,0.32433,8.739
40.444,0.20205,-0.035392,6.2256
52.906,0.2018,-1.4257,0.70898
77.795,0.21468,-0.95553,8.4493
115.87,0.22257,-0.89859,19.183
146.85,0.22551,-1.075,8.3496
183.55,0.22784,-1.093,21.992
182.83,0.19445,0.87157,4.5353
197.55,0.21983,-0.54579,20.132
162.39,0.19675,-1.0833,13.917
129.58,0.17782,0.49935,0.13705
95.444,0.18794,-1.3111,5.194
64.552,0.18851,-0.022875,0.65359
42.758,0.20732,-0.5576,4.8417
50.088,0.22948,-0.99788,11.478
83.584,0.22906,0.64726,1.6097
127.42,0.24325,0.95421,19.974
143.94,0.25444,0.95284,10.626
170.15,0.24072,-2.4152,22.466
201.91,0.26527,-1.9256,21.175
174.02,0.18517,2.982,3.4102
162.32,0.1919,-0.2055,1.9808
136.92,0.23351,0.12714,21.001
98.783,0.23195,-1.8333,2.3849
62.582,0.26673,0.60492,15.294
41.106,0.27911,0.2952,8.4953
52.246,0.2929,1.1799,2.482
86.232,0.28673,0.025058,11.829
109.89,0.26698,1.957,11.281
165.93,0.25574,-0.59437,26.343
178.26,0.28658,1.3626,29.443
193.18,0.22509,1.1022,5.7893
188.62,0.24752,-1.7402,0.65211
162.45,0.2731,1.6473,64.3
150.76,0.2501,0.20494,24.197
99.136,0.27253,0.14452,22.737
62.004,0.28987,-1.6423,9.2665
41.387,0.29821,-0.75201,2.6497
52.141,0.31937,0.18271,5.0369
72.791,0.31109,-1.0971,6.5936
122.08,0.31087,0.9848,9.5438
160.52,0.202,-1.8666,11.774
179.06,0.18568,-1.3096,0.34374
181.72,0.17473,-1.745,0.43479
180.02,0.2021,3.7876,11.615
159.25,0.21191,2.2251,17.77
131.81,0.18813,-1.0423,4.184
90.401,0.18227,-0.30269,0.83284
58.956,0.19443,-0.26449,5.3453
44.173,0.20374,0.52579,10.226
57.221,0.20777,-0.31449,4.2494
73.695,0.20649,0.030647,8.1036
117.44,0.21048,1.6626,13.23
149.3,0.19335,0.28622,0.21553
165.82,0.17919,1.7432,3.0797
180.09,0.17956,0.98275,12.244
178.09,0.19813,-1.2846,24.181
159.14,0.19015,-1.9971,12.906
135.92,0.19813,0.38552,27.083
100.35,0.19734,2.2251,3.7937
57.514,0.21172,0.088303,4.7695
41.193,0.23233,0.50358,6.0971
48.83,0.23961,1.0383,4.1945
77.705,0.23133,0.15844,5.6033
110.18,0.2131,1.0904,3.9168
156.78,0.27114,-2.536,17.825
172.75,0.22577,0.79596,13.137
183.38,0.22081,2.2605,8.2985
181.22,0.18512,1.1682,0.001618
161.08,0.21821,1.0307,36.292
141.34,0.20209,-0.93668,0.0
95.222,0.18823,0.9779,3.9317
65.467,0.24625,0.3161,8.0997
42.38,0.25675,1.0064,5.724
53.716,0.27441,0.1911,20.659
76.231,0.30317,-1.0888,30.408
115.79,0.29206,-0.28182,17.035
157.39,0.19438,1.6418,0.33652
175.66,0.19762,-0.32625,22.893
181.55,0.19124,-0.011664,9.2347
182.4,0.19038,-0.65403,7.0296
168.87,0.17705,2.3585,6.4642
129.1,0.17196,-0.40889,0.21344
96.863,0.16794,0.8557,0.41065
60.463,0.19604,-1.4811,7.3461
43.004,0.21564,0.38417,9.0829
50.979,0.21884,-0.40611,6.4504
72.091,0.22001,0.53903,14.925
117.44,0.21453,-0.15403,6.3562
145.04,0.26283,0.1946,12.509
176.49,0.25225,0.67655,26.415
185.23,0.20353,0.66613,6.8672
186.08,0.18212,0.57377,6.9548
157.33,0.19691,-2.3137,13.689
131.12,0.17106,-0.68109,1.3317
87.657,0.1716,3.5085,0.50358
57.035,0.1859,0.67169,0.90619
39.434,0.27587,1.012,15.98
58.577,0.31211,0.74669,14.698
81.665,0.28484,0.066825,15.63
113.0,0.29406,-1.0012,18.171
151.05,0.20987,1.4224,0.030234
170.61,0.18573,1.3543,6.8072
190.49,0.1922,0.34392,15.448
181.43,0.17943,2.6016,9.6697
167.95,0.17577,0.21406,1.5804
133.03,0.2064,1.4717,17.073
94.483,0.21355,-2.1887,12.713
62.963,0.22178,-1.8755,0.56677
42.521,0.28094,-2.1102,30.153
56.573,0.3112,-0.27552,15.738
83.66,0.30313,0.29462,2.8909
113.27,0.26228,1.1516,8.3731
147.55,0.1941,1.3002,5.5174
165.67,0.21977,1.7071,14.556
196.96,0.21905,0.74672,17.221
179.12,0.21215,-0.045642,20.001
160.27,0.19137,1.7419,2.5598
138.3,0.20464,0.9995,3.9267
98.891,0.23847,1.4891,14.574
64.658,0.2861,1.8023,8.0276
43.0,0.29713,-2.7324,3.3367
49.244,0.29658,-0.57273,2.5745
79.807,0.27874,1.3974,0.63916
116.45,0.21808,0.52936,1.2804
145.94,0.2061,1.953,6.5608
179.54,0.20496,-0.71507,12.357
188.36,0.21818,-0.87549,25.941
174.53,0.21966,0.68215,32.842
162.38,0.20274,-2.2803,6.0945
132.68,0.20048,1.4023,8.7357
89.44,0.20241,-1.2331,5.3412
58.825,0.21622,-0.44493,5.4715
41.598,0.23415,0.79535,7.9676
50.451,0.22485,-0.44493,4.124
77.527,0.22655,-1.7498,5.4207
114.44,0.21853,0.40715,2.8407
142.17,0.23559,0.13078,3.2174
177.13,0.24271,3.5627,22.015
183.37,0.23493,0.70231,7.3216
179.58,0.1874,1.5099,1.0579
155.35,0.18054,0.54745,5.7743
129.28,0.22197,0.10509,23.99
97.719,0.24034,-0.50533,6.4819
61.475,0.255,-0.29214,17.683
39.98,0.3128,-0.051859,11.803
52.433,0.31161,0.032864,6.6595
74.594,0.28218,1.503,1.2159
112.45,0.24901,0.35995,4.8481
158.57,0.30737,-0.86643,36.438
183.26,0.31529,-1.3095,38.155
197.28,0.3148,-1.8699,20.218
193.45,0.20774,0.86274,9.5225
169.81,0.24478,0.35024,39.341
132.21,0.29539,-0.06712,28.888
99.213,0.27268,0.82246,12.941
63.251,0.3045,-0.36434,13.981
42.338,0.31068,-0.72406,15.298
50.283,0.32147,-0.78934,11.763
77.865,0.32056,-1.7442,11.889
118.47,0.31503,-1.9373,13.472
160.37,0.25221,0.43637,5.9397
175.65,0.23858,0.96831,33.864
200.56,0.21637,-0.8421,13.707
202.98,0.32029,-0.20946,81.103
171.24,0.31577,-1.197,56.298
135.93,0.30482,-1.6143,26.775
101.02,0.29138,-0.74974,14.398
60.657,0.29442,-1.6365,12.873
46.578,0.29813,-0.19627,2.039
51.997,0.28798,-0.13655,8.0071
79.535,0.30294,1.7086,8.3248
107.48,0.27342,0.29054,13.874
