max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.48,0.41828,0.13873,38.285
161.07,0.4193,-0.49807,23.507
140.99,0.4056,0.036651,10.263
118.44,0.37637,-0.24529,6.8971
122.72,0.33965,-0.15015,0.020262
141.81,0.30734,-0.5439,0.000471
162.58,0.27424,0.40818,0.0
177.95,0.24707,-0.42514,0.58638
177.81,0.33223,-1.0196,35.828
166.9,0.39519,-0.21125,43.835
173.82,0.41225,0.34986,43.405
138.28,0.42992,-0.67792,27.943
186.02,0.42342,-0.15986,19.792
143.9,0.4274,-0.62167,46.945
134.56,0.41297,-0.21195,16.726
122.07,0.36512,-0.41889,0.003537
122.6,0.3278,-0.14875,0.007156
136.18,0.2958,-0.5175,0.000442
156.08,0.26535,-0.040419,0.00379
173.95,0.27549,-0.27374,20.31
178.86,0.31388,-0.54318,35.133
151.29,0.40442,-0.35985,33.226
144.67,0.41466,-0.12374,37.924
192.84,0.42462,-0.12652,47.227
182.52,0.42978,-0.50846,35.881
156.52,0.43027,-0.12027,11.336
136.55,0.40055,-0.035544,2.016
126.14,0.36037,-0.76749,0.18811
121.22,0.32495,-0.42235,0.0
142.41,0.29448,0.0089,0.000533
163.92,0.2679,-0.43902,0.41052
172.68,0.26923,-0.12234,30.643
176.77,0.2621,1.5832,18.194
178.51,0.29072,1.0916,24.089
167.94,0.42824,0.37766,35.604
185.76,0.43363,0.29989,24.344
171.18,0.42327,0.84294,15.519
173.28,0.41177,0.48114,21.312
147.18,0.38965,0.56586,14.702
121.98,0.35322,-0.51609,0.026629
124.05,0.31878,0.35405,0.0
138.62,0.28962,0.5103,0.021671
160.1,0.26693,0.66239,0.49328
177.87,0.23298,0.004066,7.2623
176.68,0.26423,-0.39038,22.555
173.37,0.32329,-0.30705,28.424
157.76,0.39296,0.47907,35.823
185.51,0.40235,0.62629,21.667
186.05,0.40663,0.44434,49.087
163.84,0.40854,0.73254,30.826
139.67,0.37222,-0.30774,0.026355
122.81,0.31806,1.0103,0.02138
124.23,0.2868,0.63045,0.037553
144.59,0.26569,0.5367,0.17955
162.58,0.24728,0.31379,0.093503
173.13,0.24996,-0.34453,7.2435
176.52,0.27511,-0.31398,21.629
156.2,0.33585,-0.70564,25.016
146.38,0.3872,-0.91953,40.609
160.09,0.38721,-0.72231,12.938
169.75,0.39764,-0.37925,60.69
153.22,0.40633,-0.56606,34.536
133.74,0.38346,-0.58134,30.954
118.33,0.35662,-0.58828,0.01645
119.96,0.31659,-0.39314,0.47684
142.5,0.28787,-0.33689,0.2682
161.96,0.26578,-0.05981,0.55658
171.52,0.22721,0.38187,14.003
172.19,0.22222,1.2624,1.8864
180.72,0.32311,0.24576,46.0
188.18,0.37669,-0.06813,21.5
165.23,0.38359,0.15409,32.901
170.15,0.38277,0.22215,15.629
155.45,0.37757,0.26034,23.384
144.21,0.34403,-0.27994,6.5747
122.09,0.30327,0.31312,1.8185
121.45,0.2766,-0.016741,0.061524
143.06,0.25661,-0.61049,0.011664
156.58,0.23925,-0.63341,1.0454
169.66,0.22565,-0.64173,7.4109
173.0,0.2229,-0.63617,3.7499
172.47,0.26476,-0.87784,19.799
158.07,0.35727,-0.19173,34.322
173.65,0.37849,0.3305,40.371
185.05,0.37425,0.37355,25.792
154.18,0.37859,0.33675,26.952
142.66,0.35465,0.49647,5.9154
123.95,0.30634,0.13952,0.000218
121.63,0.27256,-0.29034,0.0
142.2,0.25198,-0.43409,0.000941
159.09,0.23421,-0.407,0.032065
169.68,0.21758,-0.94032,2.9118
176.36,0.25573,-0.65977,18.295
186.76,0.32508,-0.30144,30.375
170.46,0.30493,0.13468,13.103
159.19,0.3575,0.5319,39.888
178.82,0.37559,0.79995,49.536
155.58,0.35958,0.78815,18.658
140.11,0.33042,0.39787,17.345
123.8,0.29189,0.41593,0.011683
121.44,0.25931,-0.063936,0.0
142.93,0.23984,-1.0577,0.00337
161.57,0.22522,-0.080603,0.0
173.36,0.23616,0.086077,0.018013
176.89,0.2607,0.066633,9.3733
175.63,0.26311,0.27497,5.0088
177.2,0.39144,-0.73892,42.516
180.18,0.39817,-1.2417,19.26
159.03,0.42105,-0.77364,40.911
163.29,0.42465,0.61455,61.865
146.32,0.39716,0.44927,3.667
124.1,0.33475,-0.25767,2.0799
121.38,0.28906,-0.18753,0.063187
137.39,0.26158,-0.45628,0.15903
161.85,0.24517,-0.5542,0.0
172.52,0.23095,-0.36252,3.3266
175.16,0.25119,0.76804,11.142
171.55,0.30094,0.051369,27.241
163.25,0.35633,-1.0125,21.084
165.01,0.40072,0.009702,44.133
158.55,0.41466,0.002758,27.199
159.43,0.40281,-0.009048,13.593
141.51,0.36379,-0.024326,1.7918
123.24,0.30972,0.14373,0.000245
117.26,0.27017,-1.4111,0.008303
143.4,0.25015,0.24512,0.015152
157.99,0.23663,0.072202,0.000203
172.74,0.2461,0.73888,8.9015
176.17,0.24102,1.2944,7.9001
182.73,0.30229,0.72777,27.489
168.45,0.39498,-0.48612,24.878
167.73,0.42095,-0.2889,35.918
165.89,0.43044,0.00416,21.555
162.83,0.42365,0.44235,23.851
149.43,0.37684,0.12708,0.21664
123.82,0.32,0.24513,0.000485
118.44,0.28615,0.46527,0.0
142.74,0.26471,0.92152,0.012156
162.97,0.25117,-0.051396,0.0
173.16,0.25092,0.065285,7.1928
174.07,0.26696,0.32084,32.864
171.74,0.40893,0.65417,159.46
170.26,0.39362,0.29028,39.243
150.81,0.41566,0.16251,64.87
197.98,0.42079,0.15556,28.02
148.08,0.42906,-0.43124,24.118
148.98,0.40311,-0.096521,5.361
118.75,0.35113,-0.10347,0.009105
122.36,0.30861,0.59167,0.000296
139.79,0.28306,0.24792,0.0
162.59,0.25963,0.42501,0.096068
170.02,0.25277,0.64169,1.856
170.57,0.30439,0.72224,27.336
156.43,0.41261,0.40558,49.091
162.75,0.4261,1.2167,30.175
156.18,0.43243,0.31391,37.327
176.38,0.43061,-0.018035,18.124
146.32,0.43829,0.64516,93.75
142.81,0.40204,0.55488,0.31968
122.02,0.33355,1.0979,0.21985
121.7,0.30313,0.71808,0.88303
142.35,0.28457,0.17433,0.0
162.1,0.26505,0.75141,0.00672
169.3,0.2457,0.26809,8.6151
175.38,0.2658,1.0736,14.253
167.8,0.29674,0.55698,44.746
143.24,0.41675,0.44309,29.899
147.56,0.43306,0.26531,72.396
161.29,0.43389,0.68337,45.928
145.96,0.43171,-0.60344,27.416
134.47,0.40386,0.80628,7.0077
122.8,0.34616,0.14934,0.032214
120.43,0.30252,1.1945,0.26213
135.15,0.27741,1.1007,0.11802
163.67,0.25594,-0.54719,5.6149
173.67,0.23787,-0.55551,0.073813
170.79,0.25399,-0.64995,4.3776
185.72,0.29609,0.48338,31.274
173.99,0.40563,0.69449,33.776
180.93,0.40495,0.29171,29.862
138.78,0.41503,-0.11523,25.157
147.72,0.42421,-0.35204,46.353
135.28,0.38989,-0.11731,3.8015
121.3,0.33849,0.17574,0.48982
118.02,0.292,-0.10412,3.3571
130.94,0.26189,0.10213,1.2336
157.58,0.24784,-0.070786,1.8129
170.11,0.2307,-0.47911,16.594
165.97,0.32929,-0.77355,21.602
162.21,0.38929,-0.99022,33.385
169.94,0.33743,0.34589,30.186
168.44,0.38254,-0.73188,33.729
151.85,0.40364,-0.13883,100.35
150.58,0.40793,0.37437,34.844
136.6,0.35644,0.90909,0.80877
123.04,0.29594,0.052144,0.4007
117.9,0.2683,-0.20272,1.8466
139.58,0.25296,0.003533,0.0
162.1,0.24196,-0.069384,0.0
168.19,0.24193,0.7723,16.264
175.64,0.2544,-0.29715,17.855
174.26,0.31569,-0.038815,26.755
139.44,0.41892,-0.7527,38.251
160.9,0.42133,0.094518,41.169
176.49,0.40323,0.16257,12.782
150.97,0.38124,-0.099232,13.856
145.81,0.35357,-0.56451,16.216
125.16,0.32013,-0.021454,0.0
117.73,0.28823,0.073685,1.0074
143.64,0.26523,0.32994,0.061188
160.49,0.24751,0.032018,5.4938
174.79,0.22437,0.7737,3.0233
171.97,0.24497,0.15425,3.5513
160.78,0.36609,0.21259,40.572
158.01,0.40504,-0.4263,95.482
181.55,0.40798,-0.55408,22.248
152.25,0.40229,0.23898,23.651
142.3,0.4003,0.17717,8.6071
140.38,0.36311,0.036893,0.033895
122.02,0.31049,-0.12005,0.24386
118.93,0.28201,1.2501,0.086685
143.45,0.25587,0.20634,0.034709
161.51,0.23615,-0.091579,1.5139
176.32,0.25288,0.3251,18.834
175.62,0.2746,1.2307,58.785
164.94,0.33749,0.48899,22.181
167.72,0.41036,0.5251,39.585
191.67,0.41662,0.39732,20.08
187.19,0.40953,0.54038,49.133
164.83,0.4093,0.028573,7.4967
143.17,0.38395,0.088295,0.97415
125.5,0.33568,0.63135,0.001945
121.97,0.30245,-0.24851,3.2977
140.77,0.27186,0.15774,0.000609
161.56,0.24811,0.059823,0.52826
173.8,0.24801,-0.1485,9.2031
176.42,0.27616,-0.86794,15.837
162.16,0.41259,-1.1846,51.36
158.31,0.40554,0.9515,51.0
148.86,0.41348,0.32373,23.579
182.05,0.42738,0.21678,78.149
140.58,0.43528,-0.57002,48.324
144.79,0.41081,-0.9353,0.083525
121.95,0.35044,-0.64225,0.00832
122.02,0.30792,0.32789,0.001238
139.24,0.27974,0.70914,0.0
158.45,0.26541,0.13623,4.9411
170.65,0.23494,0.25291,2.0245
174.92,0.26891,0.95846,29.333
168.03,0.2977,0.99179,32.234
158.59,0.42231,0.002906,27.193
200.22,0.42925,1.5001,29.473
188.74,0.42763,0.46818,26.466
156.3,0.42691,-0.31862,7.8407
151.07,0.3909,0.0411,0.33751
121.23,0.34786,0.68416,0.050407
121.91,0.30778,-0.32071,5.9281
140.04,0.27662,0.28554,0.0
162.45,0.25028,-0.062372,0.029723
174.32,0.25267,0.62931,17.659
172.43,0.30893,0.33486,18.718
132.62,0.4238,-0.4068,40.359
167.82,0.39166,-0.52069,34.096
183.52,0.40413,-0.54847,33.317
164.37,0.40779,-0.28041,15.753
159.32,0.42388,-0.64222,31.49
142.32,0.41387,0.5925,21.653
123.69,0.39539,0.43556,0.036371
115.43,0.34636,0.1807,0.000489
142.99,0.30498,0.66195,0.00705
164.78,0.27018,-0.98597,0.001078
165.86,0.26482,-0.36929,13.714
174.85,0.27832,-0.58873,3.9232
165.21,0.41394,-0.4554,28.652
146.75,0.4382,-0.21929,44.23
173.23,0.43863,-0.19707,24.529
172.21,0.43798,-0.32901,24.594
161.27,0.43179,-0.29082,25.401
138.02,0.41314,-0.5061,1.9865
120.29,0.41157,-0.51304,78.268
119.24,0.33902,-0.5179,0.002793
141.85,0.3043,-0.28665,0.78198
164.13,0.27762,0.61543,0.000326
171.43,0.25379,-0.042887,12.695
167.41,0.31441,-0.23733,16.615
157.29,0.40981,-0.979,31.393
149.56,0.43378,-0.24289,26.6
184.75,0.43872,0.029335,34.359
163.79,0.43169,-0.52761,16.695
144.25,0.43243,-0.41442,15.834
147.03,0.40858,0.29531,19.513
118.76,0.36952,-1.0866,0.000558
115.91,0.32296,-0.5915,0.000797
142.03,0.28907,-0.11025,0.00095
162.75,0.26431,-0.45817,0.0
172.21,0.23475,0.50851,1.9548
169.39,0.33454,-0.38593,22.69
181.87,0.40831,0.6474,22.608
170.67,0.43059,-0.21649,32.26
172.83,0.43725,-0.26926,37.72
173.33,0.43833,-1.0512,45.908
159.74,0.43871,-0.63801,10.304
141.82,0.38524,-0.62829,10.78
123.48,0.33008,0.23976,0.035853
124.57,0.28777,-0.5401,0.0
138.18,0.266,0.31615,0.0
161.21,0.24831,0.76824,0.0
172.32,0.2292,0.38492,0.000824
180.43,0.25067,0.36547,12.706
177.01,0.33538,0.37381,20.261
168.21,0.41675,0.83492,25.462
164.58,0.42296,0.23214,23.458
150.08,0.43085,-0.47481,32.258
161.97,0.42403,1.3884,9.8104
141.91,0.37921,0.22311,5.271
123.41,0.31989,0.26617,0.003043
120.08,0.27929,-0.013694,0.98125
137.53,0.26074,0.34256,6.0833
159.87,0.2431,-0.23036,0.0
170.6,0.27769,-0.33868,38.672
173.69,0.31703,-1.2581,25.424
165.41,0.43233,0.30021,87.527
182.56,0.40674,-0.51368,34.208
151.74,0.43292,-0.84146,107.33
173.46,0.43495,0.051597,23.457
146.78,0.43566,-0.010208,40.09
148.68,0.41543,0.24951,8.301
126.15,0.34083,0.39257,0.000411
121.78,0.30348,-0.012292,0.0
141.68,0.28088,-0.75604,0.0
154.57,0.2606,-0.10396,12.891
