max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6943,0.44292,-2.5263,3.4826
170.44,0.44334,-2.1152,10.492
39.499,0.44292,0.44455,1.5093
96.953,0.44292,-3.4381,3.0663
124.03,0.44331,-3.7082,14.454
50.224,0.44295,-1.5006,10.23
11.872,0.44294,0.60635,5.6346
5.2353,0.44292,-0.9117,4.1148
183.44,0.44131,0.36608,37.305
176.85,0.44332,2.2404,19.124
140.56,0.44295,1.5925,36.779
98.425,0.44327,-0.7367,19.123
49.854,0.44332,0.48166,12.174
11.035,0.44331,-0.8364,3.8435
0.72458,0.44331,3.5705,1.069
10.257,0.44292,4.706,0.48444
50.297,0.44292,0.5268,0.70155
97.784,0.44292,-0.65584,1.5498
125.97,0.4433,1.599,5.1573
174.85,0.44127,0.19208,5.6946
158.97,0.43987,-1.0017,14.616
147.01,0.44281,-0.37737,19.718
116.22,0.44331,-1.9003,19.038
85.809,0.44311,-2.0295,37.169
46.286,0.44294,-3.0361,3.8811
17.625,0.4428,-0.57914,13.0
3.5884,0.4428,3.1278,12.755
6.7133,0.44331,2.0882,6.681
48.076,0.44331,3.8091,0.95987
95.923,0.44334,0.10141,1.5503
137.83,0.44334,2.3563,8.4444
161.82,0.44318,-0.75067,15.268
186.76,0.43659,-0.26942,12.99
149.72,0.43413,-0.34512,31.479
111.48,0.44302,-1.343,19.535
68.757,0.44322,-1.4472,22.397
53.634,0.44322,-1.9788,13.147
13.652,0.44299,4.4531,5.2196
3.1375,0.44299,2.1101,2.4304
10.191,0.4428,2.8205,4.6073
43.742,0.4428,-1.3837,0.77572
88.667,0.44334,4.4587,5.3106
117.86,0.44334,-1.3865,10.749
175.42,0.44333,0.10658,14.523
143.92,0.44276,-2.6872,18.383
161.29,0.44103,-0.61286,16.883
118.47,0.43511,0.43922,25.114
65.91,0.44316,2.5101,18.002
45.331,0.4315,-2.3466,11.255
12.188,0.43157,0.035359,2.0173
4.2335,0.43157,-0.6827,3.0377
9.6561,0.44299,2.4027,3.1295
48.287,0.44299,-0.35145,1.119
94.055,0.44299,-0.15909,0.46889
133.22,0.44334,1.0458,12.482
167.66,0.44286,3.3888,6.2223
182.35,0.4308,-0.90492,18.042
176.57,0.42559,-0.10561,25.651
133.6,0.43383,-1.0035,21.941
90.945,0.42192,-0.007697,14.985
53.935,0.43655,0.38567,6.7308
13.387,0.43643,2.5176,4.5056
1.7937,0.43642,-0.80045,0.53549
10.204,0.43157,-2.615,0.23188
48.358,0.43157,-1.3192,3.0327
92.168,0.43157,-0.75183,8.4111
127.86,0.43624,1.653,12.734
162.32,0.43482,-0.72892,13.561
180.96,0.42161,0.32733,12.408
175.22,0.41866,-0.34836,30.302
161.8,0.43033,-0.096279,40.058
90.906,0.43608,0.47455,23.653
53.067,0.40166,0.21792,2.4004
11.15,0.40633,0.44986,0.88033
1.9139,0.40633,2.5818,1.368
9.0176,0.43642,1.0922,2.9659
48.556,0.43642,3.0381,0.20652
88.404,0.43642,2.2054,4.5316
129.85,0.43784,-1.2897,4.7273
161.99,0.43883,-0.77167,8.7431
175.72,0.41445,1.4846,20.799
183.82,0.41558,1.6089,16.176
158.02,0.4075,0.71097,19.722
114.09,0.40162,1.5318,7.6656
34.216,0.4367,-1.0498,12.744
13.0,0.4367,-4.2929,6.2442
3.3121,0.4367,-1.8859,4.2579
9.2246,0.40633,-3.7755,1.8717
43.227,0.40633,-0.47969,2.6033
95.3,0.40633,-3.1623,3.5781
129.46,0.41743,-1.7575,14.29
165.59,0.41694,-3.6894,7.3396
188.73,0.41574,-0.43316,37.422
163.45,0.42328,-2.6089,28.972
131.87,0.42718,1.3182,24.497
91.684,0.43059,-1.1609,16.693
56.774,0.43852,2.3324,1.9825
14.325,0.43857,3.5644,6.5396
1.808,0.4383,7.9213,1.0571
7.5021,0.4367,2.1817,1.6589
45.094,0.4367,-0.072441,1.3568
87.964,0.4367,-1.4301,7.7895
130.28,0.4418,1.2498,6.4096
172.62,0.44128,-0.95716,13.346
166.69,0.44236,1.3491,16.713
146.82,0.44317,0.97339,15.836
136.05,0.44258,1.0005,25.239
85.783,0.44312,2.1963,27.092
54.643,0.44259,0.48967,6.7002
11.221,0.44257,2.0966,2.6804
2.1943,0.44257,2.1786,3.3064
10.478,0.4383,2.064,1.2447
46.028,0.4383,5.2098,0.18015
76.615,0.4388,4.6022,6.7841
135.73,0.4427,1.182,5.3244
163.83,0.44225,-0.42491,8.4074
171.83,0.44257,-0.96866,18.114
160.79,0.44274,-0.56936,17.313
149.73,0.44183,-0.96727,18.173
104.59,0.44278,-0.77144,25.036
44.744,0.4425,2.5969,8.7725
10.56,0.44246,3.1289,8.2602
2.6575,0.44246,4.1358,2.6062
12.331,0.44257,-1.7538,0.3601
49.92,0.44257,-0.082938,5.4607
83.639,0.44257,8.7094,8.2865
111.39,0.44322,0.81428,5.9342
172.55,0.44333,2.5573,10.921
165.38,0.42309,0.58859,12.551
176.56,0.44249,-0.3871,33.776
141.93,0.44289,1.265,16.515
111.56,0.44305,-0.43919,23.113
59.671,0.43253,0.40417,4.8629
9.6039,0.43253,-1.7889,3.5589
3.3254,0.43253,-0.35694,4.8761
12.609,0.44246,4.1285,3.2656
44.582,0.44246,-1.6257,0.95282
88.826,0.44246,-2.6583,5.7509
121.31,0.44334,0.19654,11.356
166.96,0.44333,-0.26041,11.424
192.86,0.43523,-0.37916,31.022
165.76,0.44273,-0.15485,33.613
133.58,0.44314,0.42223,28.359
106.01,0.44021,-0.50694,4.7332
49.281,0.44266,2.6864,4.6756
11.528,0.4421,-3.7066,6.5567
3.0719,0.4421,0.92531,3.2131
10.484,0.43253,4.3107,1.1386
38.378,0.43253,-0.71844,9.0239
80.534,0.43447,-1.0011,2.3936
132.91,0.44117,0.053787,6.1552
173.61,0.44085,1.2968,14.013
177.3,0.41857,0.65309,7.4836
171.46,0.43878,-1.1476,21.445
125.72,0.44092,-1.0455,21.863
90.829,0.44327,-0.024685,14.491
44.233,0.44309,0.64368,7.5201
10.907,0.44303,-3.5744,15.327
2.8047,0.44303,-2.1424,0.61065
9.6593,0.4421,1.718,1.4026
45.16,0.4421,2.8138,2.2011
94.131,0.4421,2.2562,0.16628
143.52,0.4421,-1.464,6.8232
157.47,0.44119,0.054094,25.697
167.53,0.44318,-2.1897,18.815
132.8,0.44334,0.70965,42.103
138.07,0.44269,0.21173,15.772
99.818,0.4432,0.75757,11.654
47.331,0.4405,1.5509,5.7826
17.083,0.43972,-0.49213,5.2176
2.1524,0.43972,-2.2102,1.0827
13.262,0.44303,-4.9248,1.6658
39.239,0.44303,0.34607,3.7028
91.052,0.44303,0.21343,2.178
122.21,0.44308,0.01829,16.225
163.88,0.4427,-1.2637,10.502
167.1,0.44127,-0.1324,17.027
156.22,0.4416,-0.9581,28.637
148.83,0.44273,-0.15602,34.633
89.419,0.44333,1.9898,19.162
48.206,0.43997,2.9832,5.6814
11.336,0.44072,2.1651,6.5662
1.5925,0.44072,3.7721,1.939
11.05,0.43972,3.4825,1.9424
49.502,0.43972,3.4533,0.77604
89.369,0.43972,-0.70432,3.5805
127.09,0.44186,-1.5495,6.8345
157.51,0.44322,-1.6564,17.443
174.97,0.44022,2.0748,22.231
171.09,0.42093,-0.67585,21.359
145.09,0.44206,-0.22376,30.024
85.487,0.44076,0.047069,7.0636
54.681,0.44326,-0.55957,11.04
14.286,0.44325,-1.5776,7.165
2.8124,0.44325,-4.1957,4.2683
6.8164,0.44072,-2.8853,4.9878
41.813,0.44072,1.3106,1.4211
95.749,0.44072,0.027931,0.24562
113.59,0.44227,-0.56721,14.437
178.06,0.44288,1.0508,15.789
176.64,0.44244,-0.4929,15.993
176.6,0.4381,1.3064,8.9555
147.97,0.43562,-0.64151,29.149
74.359,0.44334,-1.6957,20.712
42.199,0.4425,1.1977,7.7309
11.004,0.44245,2.5046,2.973
3.2219,0.44245,-1.4134,1.4422
11.679,0.44325,-1.203,1.5807
50.274,0.44325,2.0678,1.7468
103.25,0.44325,-1.3148,2.4473
138.95,0.44334,2.39,13.023
161.98,0.44332,0.4331,32.769
168.55,0.44304,-1.3857,18.644
165.37,0.44303,-0.23635,31.081
130.58,0.44334,0.39074,30.79
85.019,0.44294,-2.1884,8.6569
44.53,0.4409,-2.4951,7.4475
10.011,0.4411,-4.4631,5.6825
2.6476,0.4411,-1.5312,2.1853
6.6943,0.44245,-2.8958,1.5729
45.742,0.44245,3.6501,3.6206
90.297,0.44255,2.7424,5.9738
126.38,0.44328,0.9723,10.54
156.61,0.44311,-1.5346,22.149
162.28,0.4424,1.8466,13.304
176.52,0.4429,1.8709,17.311
150.52,0.4334,2.223,8.4409
96.32,0.43631,0.41882,23.952
52.108,0.44329,-0.61281,18.702
10.244,0.44327,-1.4809,5.2135
2.4244,0.44327,0.62607,5.7459
8.1938,0.4411,3.9865,3.7494
47.521,0.4411,0.032324,1.5073
97.023,0.4411,-7.1003,9.732
129.04,0.44259,-1.5955,7.68
167.34,0.44289,-0.6024,11.325
195.24,0.44205,-1.3461,31.269
179.33,0.44331,1.3032,23.949
131.14,0.44333,-1.3948,24.207
112.79,0.44334,-0.44893,25.764
57.235,0.44126,-1.5556,4.511
10.769,0.44094,-4.5986,7.5591
2.4127,0.44094,-7.6417,1.0822
10.314,0.44327,0.99374,4.719
48.646,0.44327,-0.78542,0.29007
86.988,0.44327,0.48194,2.3092
140.9,0.44332,0.6868,4.3008
169.84,0.43746,0.35485,13.31
180.19,0.44137,0.7111,16.167
143.59,0.44316,0.010409,28.005
145.5,0.44159,1.7875,18.167
97.216,0.44218,1.7833,18.791
45.32,0.4422,-0.42331,16.156
11.406,0.44225,3.2836,2.6434
0.16584,0.44225,0.31558,0.72535
10.81,0.44094,-2.499,2.3002
48.652,0.44094,-4.5782,2.1206
84.949,0.44094,-0.035812,2.6038
139.94,0.44252,-0.88095,6.8474
