max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.31,0.28121,0.94854,7.056
135.63,0.25565,0.91035,0.62888
156.22,0.23253,0.47354,0.094465
169.14,0.2337,0.21142,1.5573
170.15,0.22696,0.52947,11.233
166.74,0.28192,-0.42539,44.844
171.96,0.22835,0.61628,25.013
157.86,0.21273,0.25586,5.562
160.29,0.32689,0.44614,21.662
146.73,0.34469,-0.021914,23.071
138.35,0.34435,0.75795,8.2799
123.49,0.29546,-0.18303,7.4519
118.47,0.29015,-0.65733,4.1066
138.54,0.27535,-0.34553,1.1134
159.46,0.24779,-0.15733,1.5138
168.37,0.23095,0.13054,3.1794
174.74,0.22752,0.4736,8.2534
157.51,0.33144,-0.90626,31.232
165.4,0.26443,-0.38959,15.188
174.46,0.24364,0.74999,3.2634
153.09,0.30116,0.11527,23.308
147.16,0.32106,-0.57779,17.88
124.09,0.32928,-0.39793,10.734
116.07,0.31853,0.3111,4.2929
133.11,0.30109,-0.68821,5.4668
139.35,0.28582,-0.2764,1.3218
158.07,0.2519,0.011795,2.7749
164.56,0.21432,-0.05033,1.431
168.61,0.20739,0.49273,8.3355
167.98,0.20586,-0.012135,4.7531
182.08,0.31839,-0.070468,6.5114
177.12,0.26278,-0.63089,12.286
179.37,0.2633,0.58439,6.4092
154.86,0.28889,0.56634,24.772
125.58,0.27506,0.1962,4.7782
114.67,0.25314,0.65523,4.9064
116.9,0.24629,0.45592,6.5049
139.87,0.23229,0.89273,1.5889
156.2,0.21929,0.40592,4.1639
168.97,0.20027,-0.6062,0.009597
169.12,0.21066,-0.41315,13.736
170.59,0.20219,-0.068009,2.6874
173.44,0.23078,-0.32634,13.548
184.87,0.2447,0.28824,12.605
166.4,0.27856,0.003518,26.965
149.06,0.28255,0.53546,3.5521
119.85,0.24948,0.19032,3.4986
113.55,0.23906,0.049352,2.5909
120.44,0.22488,-0.19995,0.91348
140.99,0.21579,-0.46315,1.5727
158.42,0.21022,-0.57495,0.3616
168.39,0.20451,-0.41208,2.4348
168.04,0.20738,-0.44402,8.8998
179.09,0.24659,-0.47388,24.371
170.8,0.33565,-0.15722,39.945
174.43,0.36358,-0.19263,15.502
174.15,0.35429,-0.72736,19.634
155.21,0.34593,-0.12041,18.77
126.01,0.29343,0.83445,1.7987
113.15,0.24833,0.54348,0.51688
112.96,0.22969,0.11917,0.83921
138.15,0.22193,0.28098,0.12848
158.12,0.20886,-0.005828,0.91018
167.52,0.20215,0.25705,1.3808
173.21,0.19911,0.1501,2.6242
170.59,0.19727,0.39524,1.3853
172.92,0.23518,0.26191,7.6671
179.78,0.22406,0.95149,2.8652
165.06,0.21494,0.81677,12.126
149.91,0.22045,0.87371,7.2412
127.54,0.22046,0.67857,11.337
116.37,0.21679,0.7376,2.7062
122.52,0.21627,0.5883,6.707
138.8,0.21005,0.4501,0.31092
152.28,0.20274,0.6383,0.50777
167.24,0.22564,0.47617,0.41176
166.68,0.21254,0.14423,0.10408
166.09,0.22896,0.66437,27.025
157.56,0.24856,0.20603,15.619
148.55,0.27086,-0.40438,9.0555
150.17,0.34462,0.53589,33.016
147.79,0.33131,0.29284,8.9047
129.82,0.30549,0.1727,10.08
112.22,0.29932,-0.34327,12.896
116.32,0.29592,-0.16758,3.5804
137.25,0.26948,-0.18077,0.73899
155.46,0.23803,0.28242,3.2891
164.6,0.21564,0.3703,0.51482
167.79,0.23576,-0.086646,15.62
176.13,0.22927,0.15849,9.4796
169.08,0.2442,0.10016,12.889
158.64,0.25308,0.26474,10.285
178.05,0.30369,0.48002,33.787
147.58,0.333,-0.063035,23.729
133.37,0.31846,-0.008174,10.588
118.5,0.31169,0.12585,4.2759
116.82,0.28796,0.55155,1.145
136.34,0.26145,0.21335,0.36386
158.11,0.23124,0.051548,0.23604
164.51,0.22532,0.039424,2.1756
168.97,0.28159,-0.26752,31.092
169.74,0.2769,0.57762,7.4942
174.61,0.2271,-0.055715,5.8162
174.25,0.24076,0.43387,19.012
164.32,0.29863,0.049146,37.769
144.1,0.36921,-0.41891,53.769
134.54,0.36263,-0.064048,7.5207
115.95,0.32573,-0.080021,13.335
117.12,0.29571,-0.30433,2.2227
141.44,0.26973,-0.11752,3.8175
156.39,0.24638,0.070674,2.2285
168.54,0.23801,0.25855,0.44219
164.27,0.23796,0.37661,9.4581
159.73,0.23626,0.49674,10.283
157.25,0.29712,0.46341,30.495
170.47,0.28951,0.47799,9.7475
159.51,0.35219,-0.30673,27.402
155.34,0.35962,-0.52478,26.121
126.89,0.35864,-0.54492,7.3016
116.3,0.32589,0.36411,15.513
116.67,0.29999,-0.010201,7.0115
138.63,0.28471,-0.19839,2.1938
154.02,0.26149,0.1148,0.000653
166.8,0.19779,0.55268,0.15896
164.27,0.20521,0.47073,13.713
170.07,0.20636,0.89087,8.2466
177.17,0.26097,0.63254,27.358
175.84,0.2573,1.4971,11.501
168.73,0.24824,1.3374,5.2403
155.44,0.23825,1.0943,1.4544
125.64,0.21788,1.0992,0.59697
112.99,0.21344,1.5082,3.7711
114.9,0.21365,1.1839,2.1134
140.45,0.21221,0.54573,1.7595
154.43,0.20481,0.60893,0.1698
164.99,0.22216,-0.5032,9.0959
172.56,0.25358,-0.33514,41.392
171.05,0.30097,0.385,26.324
166.26,0.22251,0.45166,20.272
165.26,0.2294,0.31625,15.55
167.32,0.2888,-0.093477,37.102
166.84,0.28036,0.43847,5.9163
130.41,0.25379,-0.50667,13.289
119.64,0.24122,0.35236,3.6665
120.69,0.22838,0.37805,3.3729
140.18,0.22271,0.064856,2.5876
157.32,0.21611,-0.49695,2.4372
166.52,0.22347,-0.25907,1.6729
174.39,0.2233,-0.24102,5.6677
184.25,0.28175,-0.72088,25.419
188.32,0.29941,-0.82921,6.5961
182.14,0.31454,-0.68963,32.579
177.8,0.32325,-0.14935,17.801
155.83,0.31938,-0.74241,18.521
140.99,0.30541,-0.26255,2.2539
117.65,0.27689,0.19648,10.462
117.08,0.26259,0.67218,1.8752
138.19,0.24759,-0.41602,8.0073
156.41,0.23257,-0.37782,5.5754
163.97,0.2149,-0.16495,10.732
168.32,0.20063,0.17811,2.0885
173.61,0.22863,0.42325,22.764
176.75,0.25697,-0.33509,8.6302
178.35,0.24926,-0.2955,12.339
174.21,0.27341,0.044774,19.613
155.83,0.25421,-0.32328,2.0529
141.15,0.22735,0.18158,2.3669
112.5,0.22392,-0.25939,5.9982
122.2,0.22255,0.041302,6.8856
139.99,0.2167,0.10311,1.97
156.06,0.20902,-0.058698,2.7383
165.97,0.20107,0.30418,2.6178
168.24,0.19474,0.17223,0.97407
174.36,0.20889,0.11737,11.296
158.43,0.34522,-1.241,52.784
179.56,0.32829,-0.37638,14.624
175.71,0.28047,-0.0861,13.94
156.22,0.26829,-0.004156,11.722
131.8,0.243,-0.074295,10.696
114.99,0.23229,-0.065267,2.3012
121.71,0.22761,0.31043,6.5436
140.84,0.22274,0.32223,1.9466
152.38,0.21055,-0.16457,1.8938
167.13,0.2046,0.048303,16.362
168.92,0.2146,-0.033642,12.967
170.28,0.19751,0.061497,5.669
171.22,0.27141,0.10316,26.869
177.0,0.26742,0.042747,15.127
170.12,0.27,-0.14197,14.211
161.13,0.26802,0.36497,10.627
133.8,0.26465,0.49483,14.461
116.58,0.24562,0.12886,0.23915
119.49,0.22514,0.20455,5.3914
137.38,0.21737,0.36636,1.0742
155.63,0.20937,0.32955,6.8506
168.91,0.22019,-0.20757,0.14446
169.75,0.21476,0.010484,15.788
167.97,0.20655,-0.044377,4.338
168.27,0.39114,-0.62771,70.905
180.91,0.39617,-1.1131,30.206
174.03,0.36332,-0.67285,15.123
159.2,0.31995,-0.3159,3.4711
137.78,0.30718,-0.43604,33.499
114.15,0.28907,-0.67702,6.9024
120.66,0.27354,-0.92632,2.5493
139.6,0.26017,-0.46452,2.0381
159.09,0.23905,0.023678,0.42142
165.6,0.22806,0.31155,0.13991
167.98,0.21074,0.37961,11.485
178.71,0.23211,0.024748,19.163
170.01,0.20757,0.44142,3.8244
185.79,0.26421,0.756,27.153
174.77,0.35387,0.74628,44.37
170.32,0.35482,0.37822,11.915
131.5,0.32477,0.48308,7.2621
116.36,0.32234,-0.28289,21.203
124.41,0.31178,-0.2572,3.1792
142.6,0.28533,0.12961,3.1457
160.1,0.25686,0.2678,1.5644
167.7,0.34851,-0.11932,20.361
173.33,0.30818,-0.22626,22.299
172.24,0.27278,0.14387,1.0994
176.57,0.21046,0.53554,1.1464
157.85,0.22659,0.32512,19.795
157.22,0.31887,-0.009598,36.41
133.6,0.33041,-0.30265,20.889
136.81,0.33039,-0.79779,3.0565
111.63,0.30242,-0.83876,8.8505
131.34,0.29531,-0.26307,3.0505
143.29,0.2735,-0.051265,2.0302
159.07,0.33923,-0.08807,19.225
168.43,0.22011,0.099805,1.3537
171.39,0.21528,0.067861,6.2726
171.69,0.21427,-0.312,5.2962
176.2,0.23358,0.37967,5.1967
173.07,0.3525,-0.08075,40.844
171.63,0.36249,-0.64047,24.099
169.9,0.33793,-0.10853,12.352
128.73,0.3009,-0.32867,10.596
117.63,0.30167,-0.11964,6.4715
118.55,0.26923,-0.71894,7.4573
136.62,0.25515,-0.15714,2.6635
157.6,0.23457,-0.44394,2.4425
168.74,0.23638,0.34393,1.0848
169.47,0.23032,0.33699,1.7851
171.64,0.26484,0.007125,42.5
169.3,0.23831,-0.25121,56.743
189.99,0.31228,0.038375,23.367
163.18,0.3928,-0.89635,28.337
146.88,0.4027,-0.8644,43.135
131.86,0.38331,-0.68454,22.054
121.45,0.36238,-1.1005,5.582
127.08,0.31422,-0.64982,7.2161
139.58,0.28688,-0.36301,3.2859
161.63,0.25482,0.30018,8.5025
175.72,0.29936,0.13806,32.153
174.07,0.29259,0.23111,2.5618
165.47,0.26229,0.27625,15.732
166.75,0.29307,0.14292,34.833
166.41,0.33275,-0.6175,32.706
166.74,0.33957,-0.47722,12.763
131.17,0.38562,-0.62028,31.964
103.51,0.40738,-1.0404,35.847
113.43,0.40559,-0.38139,4.3295
124.33,0.37573,-0.055694,8.6846
136.67,0.32757,-0.46889,10.615
159.87,0.29801,-0.055694,0.21865
169.91,0.28618,0.35718,25.198
183.85,0.28412,0.47524,0.48401
178.48,0.28564,-0.47962,31.943
174.3,0.28993,0.062043,21.636
180.69,0.28169,1.1516,15.139
164.65,0.2834,1.3169,10.852
153.69,0.35268,0.17385,42.582
138.38,0.32835,0.57871,17.087
107.54,0.3239,-0.21226,17.305
115.24,0.31667,0.58843,9.3007
140.84,0.28671,0.075237,6.252
161.63,0.25571,-0.061568,4.3237
178.13,0.24435,-0.47369,10.427
169.97,0.25625,-0.65564,9.8224
172.94,0.23445,-0.3855,12.866
164.61,0.31003,-1.0688,41.233
163.68,0.33969,-0.75425,28.648
166.9,0.35088,-0.48897,20.798
155.12,0.34667,-0.63203,13.771
124.95,0.36142,-0.80216,41.733
118.3,0.34361,-0.84314,13.379
122.43,0.31455,-0.74244,19.239
141.22,0.30681,-0.63064,4.8007
161.06,0.26565,-0.44244,3.0367
