max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5851,0.33649,-1.1141,14.645
118.03,0.33749,-2.1815,5.5887
6.7949,0.33749,1.0046,20.054
34.95,0.33749,-4.5697,24.281
54.558,0.33749,1.5158,7.9223
14.788,0.33562,2.6415,9.8971
3.9006,0.33583,-3.3134,10.526
3.863,0.33614,1.5394,4.0067
170.46,0.33749,-0.99327,5.8314
165.78,0.3283,-0.072433,10.337
105.72,0.3306,1.2317,15.952
42.572,0.33211,1.0519,7.1191
4.2848,0.31279,-4.0719,9.2628
1.9948,0.31279,4.0733,3.6457
4.4016,0.31279,4.351,17.884
0.71952,0.33614,10.123,4.3701
3.5726,0.33614,0.71631,20.276
16.865,0.33749,-0.23299,13.565
55.561,0.33749,2.9274,5.0038
98.618,0.33749,-2.3698,4.6776
189.67,0.33749,-0.3316,17.573
147.57,0.33561,-0.91077,9.4165
146.25,0.31192,3.2184,5.0365
68.645,0.29248,0.063535,8.5486
6.3233,0.32547,-6.7602,3.928
4.7227,0.32548,-0.64008,3.2168
11.288,0.32547,7.2127,4.4167
1.9497,0.32724,-3.1658,9.8056
1.3775,0.32724,3.153,1.586
23.012,0.32764,-4.6463,2.3221
51.115,0.33743,5.0391,9.6939
93.87,0.33706,2.2419,33.883
174.22,0.33703,1.5801,7.5014
169.91,0.32984,1.0009,14.583
131.84,0.32074,0.38006,15.733
73.89,0.3211,-0.9998,6.2983
18.561,0.318,3.4014,14.057
0.080999,0.31922,6.9716,4.3609
2.6477,0.31922,4.5244,5.9776
7.0624,0.32547,6.0209,2.8223
2.4708,0.32547,3.9396,2.6125
26.039,0.32547,2.5653,4.675
50.772,0.32547,-2.9993,4.0718
137.45,0.3355,-1.5465,9.4289
187.28,0.33662,1.3667,5.7615
167.91,0.32096,-0.71245,10.318
104.36,0.31128,-0.20828,8.1393
63.411,0.31264,1.7869,3.9988
9.6933,0.31097,-1.6119,5.4636
2.6364,0.31097,-7.6168,9.6718
5.8586,0.31097,-3.914,7.254
4.1154,0.31922,6.8075,3.0731
10.928,0.31922,1.4513,3.3874
33.015,0.31922,0.40199,1.9978
63.382,0.31922,-8.2376,4.7161
121.09,0.33621,0.76519,1.2197
188.2,0.33727,3.4284,9.9173
165.33,0.33385,2.2242,8.988
138.31,0.30462,1.4034,5.937
65.42,0.30076,2.7735,5.5353
7.4343,0.30546,3.2998,4.9437
0.73241,0.30622,1.5949,3.5585
2.8188,0.30622,-0.15232,2.5258
7.896,0.31097,-1.6558,4.4587
5.0277,0.31097,-5.937,1.545
30.71,0.31097,-2.6363,2.9444
69.309,0.31575,0.79907,4.202
141.36,0.33735,0.10185,3.1958
184.0,0.33746,4.14,7.1295
178.16,0.30493,-1.8391,11.151
101.19,0.29127,0.51505,9.8408
78.779,0.29298,1.6102,9.961
7.3928,0.336,2.4614,9.9002
0.8012,0.33641,7.9566,4.5697
1.7135,0.33641,-4.1907,5.6585
3.5434,0.30622,2.3559,5.866
3.5434,0.30622,2.3746,3.5247
23.204,0.30622,-0.67468,3.2312
61.557,0.30622,-2.2893,6.3704
115.37,0.33688,-0.56149,5.9728
162.93,0.33696,-1.5983,10.33
150.51,0.33502,2.1475,24.41
111.41,0.33366,0.97671,7.5213
59.17,0.33272,-1.3282,6.0458
11.303,0.29143,-0.80191,6.5551
4.1599,0.29143,-5.9818,3.0482
5.7085,0.29143,1.271,5.6574
5.1388,0.33641,-5.1825,3.3723
3.9315,0.33641,-0.91371,2.6212
24.088,0.33641,-4.538,3.5922
67.142,0.33653,-0.9776,3.9417
125.87,0.33749,0.15018,4.5566
179.65,0.33749,-5.0866,8.8473
180.3,0.32607,1.2842,3.0824
120.21,0.28849,1.0884,9.11
70.222,0.28355,1.8085,5.9604
10.217,0.31761,0.18475,6.6878
1.8693,0.31768,3.5299,8.8986
4.9206,0.31768,9.3827,3.2756
3.9656,0.29143,1.5792,3.6972
7.8433,0.29143,-4.2271,2.8806
32.743,0.29143,0.29864,2.8847
40.117,0.29143,-5.4409,6.5868
118.72,0.33749,0.96184,6.0404
155.04,0.33749,-1.4,8.1191
182.58,0.32752,-1.2291,4.6462
138.69,0.29334,-0.37497,12.906
70.637,0.31288,0.54517,6.1988
7.5803,0.32489,0.29642,8.0291
3.6951,0.32489,1.2666,13.504
1.0704,0.32489,1.6443,4.2015
4.2202,0.31768,0.41586,5.7653
6.6473,0.31768,5.6846,4.5612
25.542,0.31768,2.5353,3.6459
63.453,0.31768,-4.1793,2.445
124.31,0.33749,0.8735,5.8996
157.88,0.33749,-3.9633,10.751
169.62,0.33165,-1.0425,6.3295
117.33,0.31935,-0.51331,12.512
52.813,0.32171,-2.3432,6.9696
10.974,0.31587,-1.6919,10.397
1.3091,0.31591,-3.4968,3.9705
5.4489,0.31591,-1.444,5.0913
4.1964,0.32489,-7.8975,1.4462
4.5556,0.32489,0.47127,2.7843
26.724,0.32493,4.372,7.5519
52.41,0.33403,3.1824,8.9095
99.664,0.33749,0.38516,6.7
175.32,0.33645,0.67336,8.0534
175.81,0.311,3.3942,18.938
154.54,0.30078,-0.70164,13.281
70.705,0.30521,-0.081504,5.71
10.983,0.31779,-0.63026,5.8107
0.12915,0.319,3.2399,4.3465
2.5388,0.319,-2.6823,2.5361
6.3114,0.31591,5.2642,2.9448
6.0403,0.31591,-3.4171,2.2297
28.95,0.31591,-2.9664,4.7483
33.555,0.32609,1.644,5.813
130.42,0.33749,-0.60318,9.9611
156.41,0.33749,-0.66498,10.798
165.45,0.33669,0.90585,5.8247
104.95,0.31349,-0.56498,7.9597
82.83,0.30923,4.6302,4.4963
6.3338,0.31323,-2.4686,10.247
5.8264,0.31323,-3.6235,6.6762
3.8377,0.31323,2.6043,6.7861
3.9285,0.319,4.0758,4.9456
6.6189,0.319,3.3446,3.353
33.707,0.319,-1.3047,3.5002
68.167,0.319,-5.6693,5.6008
114.57,0.33747,0.50849,6.3086
169.28,0.33742,-4.8283,12.625
158.01,0.33188,-0.80748,5.8135
137.24,0.29658,2.4967,6.9317
68.295,0.30278,-3.1082,9.1067
11.404,0.31695,-0.70693,9.8966
5.0135,0.31695,4.3632,3.885
6.7965,0.31695,-0.75902,3.6383
7.5728,0.31323,6.6125,2.8836
4.2476,0.31323,5.0063,4.7617
24.334,0.31323,5.457,2.8293
61.22,0.31333,-0.98263,5.1183
88.965,0.33749,-2.3299,5.8555
178.49,0.33749,2.2833,5.0488
167.63,0.31532,0.47918,19.457
139.51,0.3147,0.058344,10.559
66.078,0.31181,0.57848,5.6401
10.187,0.3191,2.2547,3.3156
0.76471,0.3204,-2.2001,7.7233
3.5432,0.3204,-2.8974,2.9792
9.452,0.31695,-3.3008,3.1657
2.8322,0.31695,-6.2821,1.5671
29.408,0.31695,5.0936,4.0633
53.127,0.31695,0.72903,3.3181
100.87,0.33749,-1.1682,8.2149
173.17,0.33749,1.745,18.476
179.19,0.33279,2.3158,42.666
151.25,0.32008,-0.70499,2.7669
57.939,0.31532,-0.88485,5.4877
10.542,0.33365,0.69139,9.3621
1.5593,0.33365,1.9865,6.3175
2.9344,0.33365,0.76431,5.4659
6.9441,0.3204,5.4358,11.874
4.1262,0.3204,9.4046,6.3998
24.322,0.3204,2.0053,5.9184
48.015,0.32537,7.3407,8.3652
118.81,0.33749,-0.20653,10.374
139.4,0.33714,-2.5933,15.421
177.48,0.32808,-0.6475,11.848
125.32,0.31805,1.8317,14.766
60.47,0.32906,-1.1982,23.309
9.4688,0.31993,-0.37195,12.396
6.323,0.31993,2.5982,5.5553
6.2652,0.31993,-1.574,11.792
8.0467,0.33365,-3.3275,5.3702
7.4959,0.33365,3.3912,6.8575
32.806,0.33365,3.0669,2.9805
71.28,0.33365,-0.72264,3.7534
98.49,0.33749,-2.6449,8.9338
175.53,0.33749,-1.9817,5.5278
176.15,0.33608,1.7642,11.65
119.39,0.31347,-3.3817,7.7747
72.258,0.31109,-3.0865,5.6203
16.205,0.32881,4.1897,15.716
2.7459,0.32936,-4.1401,3.6837
2.6969,0.32936,-6.8874,6.6443
0.71218,0.31993,-1.1408,2.382
9.7794,0.31993,-1.1471,4.0801
28.924,0.31993,3.7786,5.9304
57.297,0.33749,6.739,8.3335
106.47,0.33749,2.8418,10.994
134.09,0.33693,-5.47,23.411
138.09,0.3359,-3.7242,17.492
113.51,0.33212,-0.67001,9.1743
75.94,0.31892,2.2001,12.422
1.586,0.32401,-6.5486,7.2162
2.1069,0.32401,-9.7535,3.3764
5.1163,0.32401,0.74929,6.005
5.4258,0.32936,0.67082,3.9133
3.7885,0.32936,-1.2854,5.1141
26.354,0.32936,2.8153,7.3515
70.635,0.32936,-2.3993,2.9799
100.23,0.33701,-1.5215,9.5084
160.57,0.33749,-3.1083,8.5245
170.54,0.33655,0.11249,5.3159
122.43,0.31672,3.0167,28.384
55.138,0.32146,-4.9382,10.668
8.6956,0.3243,-0.21196,9.5345
1.2634,0.32507,0.008179,5.5364
0.82358,0.32507,6.786,5.7456
3.4292,0.32401,-4.2925,6.1356
4.6009,0.32401,6.9512,5.0467
32.135,0.32401,-7.1481,1.2209
58.762,0.32401,-1.5377,4.5153
144.6,0.33664,2.0401,6.1695
158.95,0.33259,-3.5217,7.2448
154.37,0.32864,-0.82585,13.631
108.84,0.32125,-1.8717,19.262
58.655,0.32095,-0.95154,3.6375
5.0567,0.32385,-2.9753,8.8333
2.506,0.32385,-7.7302,11.645
0.38899,0.32385,-10.327,1.9602
3.4464,0.32507,-3.0809,2.6952
7.0794,0.32507,1.4379,1.8286
28.273,0.32507,3.9636,3.9977
43.274,0.32507,0.52401,8.9646
145.43,0.33718,1.5518,4.2248
149.49,0.33313,1.29,8.4689
155.54,0.32791,-2.3392,11.055
142.94,0.3123,2.64,13.908
53.062,0.32214,-0.63988,15.799
9.4001,0.33201,-1.0136,5.5392
3.0237,0.33388,3.2815,8.6063
5.8459,0.33388,1.1843,6.0467
1.3917,0.32385,-9.1692,2.8466
6.4426,0.32385,-2.5004,5.4101
28.065,0.32385,-1.9997,10.517
41.052,0.32385,-3.4893,5.4161
125.44,0.33742,1.2384,9.6109
155.19,0.33524,3.5766,25.563
160.14,0.33426,-1.4025,12.153
137.79,0.33276,3.6516,11.277
76.365,0.33077,-0.25322,7.8772
4.7673,0.33309,0.47303,7.3317
1.9946,0.33306,-1.1568,5.9423
2.8243,0.33306,-4.4041,4.7774
4.4634,0.33388,0.092472,4.6798
4.1644,0.33388,1.2862,8.1038
34.807,0.33388,2.8119,6.4253
57.128,0.33388,-3.8277,3.9813
101.44,0.33747,0.47511,14.394
186.12,0.33712,3.1383,6.3152
176.47,0.31524,-1.3659,21.946
94.442,0.32478,-0.18669,18.59
63.487,0.33238,-3.7166,23.519
10.482,0.30613,0.45969,7.7828
0.64736,0.30717,-5.8702,5.1818
3.9028,0.30717,3.8076,8.8946
4.5485,0.33306,0.45413,4.2421
4.9928,0.33306,-2.0271,6.0953
29.856,0.33306,-1.4264,5.121
57.738,0.33306,-1.166,6.3861
120.17,0.33749,0.71177,9.1177
190.98,0.33749,3.525,17.001
169.06,0.29726,-2.3792,15.443
117.47,0.28154,1.975,7.1197
60.51,0.28654,1.2201,7.9315
13.052,0.31592,0.071352,9.3859
0.71856,0.31592,6.1415,8.7645
2.6837,0.31592,-4.6307,2.4684
9.7152,0.30717,2.2908,5.4901
12.003,0.30717,0.43455,4.4612
28.363,0.30717,-2.4398,6.4698
70.155,0.30717,-2.6793,4.2329
102.92,0.33748,0.098436,4.1047
187.29,0.33749,0.73663,9.7927
150.47,0.3063,-0.39254,4.6789
