max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.47,0.38871,1.0356,0.04302
136.8,0.36853,0.44187,29.829
151.73,0.35412,0.61617,0.49166
162.49,0.3445,-0.11508,22.296
162.25,0.36062,0.38909,29.499
132.44,0.44681,0.1002,30.172
125.4,0.44526,-0.067162,31.342
147.55,0.42909,-0.03869,5.9929
133.69,0.38646,0.37173,23.212
135.74,0.41285,-0.098412,29.636
143.94,0.44763,-0.002579,47.74
143.94,0.44904,0.61131,31.059
132.27,0.44841,0.50986,42.686
158.93,0.43779,-0.4325,1.4626
139.15,0.3833,1.096,0.01189
154.27,0.3888,0.69528,7.3736
152.49,0.35992,0.22584,2.1877
157.0,0.3437,-0.45541,34.017
175.42,0.34403,0.17375,11.4
134.71,0.41142,-0.02347,35.121
128.72,0.43454,0.53139,23.048
122.86,0.44908,0.086252,44.616
127.47,0.44904,0.25709,29.18
133.39,0.44908,0.27097,44.219
140.08,0.4489,-0.15547,28.734
151.93,0.44588,-1.0478,4.4891
139.2,0.40061,-0.094361,6.6948
137.23,0.34317,0.60494,9.024
150.5,0.32857,-0.6895,0.66749
165.22,0.39861,0.67925,77.388
166.66,0.39997,0.008417,30.869
136.47,0.4144,0.16119,21.057
128.18,0.44788,0.16606,47.34
124.91,0.4488,0.52092,49.247
134.32,0.4488,0.26675,53.748
138.27,0.44899,0.38064,52.674
132.57,0.42652,0.30419,35.775
117.09,0.42729,0.036832,14.176
139.65,0.42248,-0.1847,9.5201
134.17,0.36216,-1.0354,7.1902
145.34,0.33739,0.47016,1.4781
163.37,0.31238,0.038915,6.4118
169.03,0.29404,1.2431,7.8767
137.07,0.35048,0.64586,47.569
134.62,0.38713,0.92572,57.467
137.14,0.38668,0.95558,18.08
136.9,0.40383,0.40141,41.457
146.7,0.41023,0.2653,34.677
146.97,0.40566,0.63886,39.403
150.35,0.39995,-0.7285,18.898
140.04,0.37433,-0.075032,3.6919
142.96,0.3871,-1.4257,0.0
150.84,0.34879,0.05483,8.6232
159.14,0.33227,0.12358,24.585
163.31,0.38879,-0.22225,32.478
151.31,0.4014,-0.44448,21.785
142.13,0.39066,0.18539,14.519
136.1,0.3792,0.090246,47.552
141.13,0.38421,0.23608,34.227
156.03,0.3874,-0.15003,14.785
143.96,0.42793,0.52352,32.197
139.87,0.4239,0.081161,14.649
143.48,0.39892,0.65963,3.465
140.58,0.33593,1.0839,1.1193
148.16,0.3097,-1.8605,4.2234
148.68,0.32393,-0.14176,28.683
166.6,0.3842,-1.4126,34.135
163.68,0.39496,-0.18481,46.131
138.52,0.38618,0.04505,38.966
129.91,0.40204,0.049911,37.96
147.39,0.42773,0.62074,51.344
143.91,0.42673,-0.96537,22.836
139.09,0.44888,0.20819,83.055
147.15,0.44886,0.090825,20.171
147.04,0.44399,-0.7557,6.3704
141.37,0.35867,-0.2814,5.363
154.19,0.33061,-0.025841,12.178
149.43,0.3374,0.39291,15.51
176.06,0.3412,-0.95292,24.544
170.17,0.34266,-0.10015,20.031
127.05,0.38339,0.42971,32.191
127.54,0.39579,0.034575,24.615
144.6,0.41921,1.0304,36.992
139.6,0.43964,-0.7307,72.55
148.24,0.44838,0.34285,32.206
149.71,0.4482,0.32549,23.18
143.12,0.44217,0.47896,8.3201
141.12,0.40305,-0.77173,0.80506
144.38,0.36442,-0.091177,11.006
163.31,0.36234,-1.6224,16.096
156.3,0.38946,-0.64326,47.81
152.21,0.42983,1.0095,50.403
122.54,0.44888,0.41438,37.813
134.17,0.44891,0.71924,38.114
154.37,0.44836,0.59007,58.628
151.23,0.44731,0.27896,47.581
146.68,0.4475,-0.19748,21.452
152.42,0.44631,-0.41485,21.673
140.52,0.44127,-0.78637,8.0565
138.99,0.40878,0.73793,6.7321
150.31,0.39058,0.16849,6.1729
170.55,0.3699,0.81224,23.637
164.76,0.39784,0.066405,28.182
153.12,0.41199,0.094182,34.23
146.98,0.42521,0.17404,35.822
139.88,0.42643,-0.4211,31.738
150.3,0.44627,-0.12526,42.278
151.42,0.44791,-0.93637,37.679
152.78,0.41988,-0.73782,34.084
156.06,0.41848,-0.10518,6.4358
135.47,0.37719,-1.4267,16.375
134.81,0.41197,-2.1774,6.6439
138.42,0.38442,-0.77185,1.107
160.28,0.35811,-0.6281,16.47
166.44,0.35658,-0.048931,25.901
148.08,0.38085,-1.0212,34.505
139.37,0.36448,-0.016292,23.312
137.42,0.39723,-0.011431,30.952
138.77,0.40292,-0.2906,44.353
165.66,0.41827,0.12329,41.12
161.18,0.34709,-0.27816,37.182
147.89,0.34172,0.10448,1.9219
136.86,0.30222,0.53296,8.8431
138.52,0.35068,-0.41774,5.2636
152.73,0.32728,-1.0872,5.8438
155.88,0.31279,-0.34343,19.976
169.45,0.30653,0.16073,9.35
155.42,0.29732,-0.011489,8.2529
143.14,0.28234,-0.006627,16.265
138.13,0.27589,-0.15177,15.013
149.27,0.32079,0.16907,28.741
152.7,0.33702,0.057956,35.514
153.97,0.33843,0.25651,40.86
155.07,0.33461,0.089148,15.411
138.83,0.31158,-1.7074,0.21534
140.98,0.27881,-1.1331,0.83548
148.71,0.28485,0.89748,59.338
158.87,0.2837,-0.28377,10.081
163.11,0.30866,-0.079602,26.143
152.98,0.30642,-0.80182,11.794
138.77,0.28928,0.35304,25.302
129.9,0.2953,-0.1921,18.038
126.36,0.30184,-0.52127,22.585
154.9,0.31276,0.71762,20.079
130.4,0.41094,-0.35883,29.316
149.42,0.40196,-0.67619,4.644
146.68,0.36229,-0.44771,1.4268
131.46,0.28434,0.30159,0.12898
142.51,0.26696,-0.89285,0.18707
161.64,0.25347,-0.2241,4.7856
168.27,0.25202,0.18006,16.141
151.51,0.31423,-0.84216,33.758
143.23,0.34928,-0.4123,55.54
125.16,0.35153,-0.48244,12.49
138.46,0.37783,-0.5116,41.081
152.68,0.39739,-0.27271,34.757
145.71,0.41414,-0.74916,29.044
149.47,0.41843,1.4335,16.917
145.25,0.39703,-0.38805,12.585
134.07,0.32877,-1.1637,11.108
150.9,0.31006,-2.0582,5.22
167.41,0.29999,0.035561,19.535
158.61,0.37406,-1.5103,36.69
159.98,0.40056,-1.0825,58.951
132.28,0.40291,-0.12763,15.39
136.81,0.40677,0.42723,22.589
144.91,0.4257,0.82306,36.288
163.97,0.42545,-0.71305,12.222
147.37,0.42925,-0.2895,32.39
154.2,0.43317,-1.1569,19.011
144.06,0.39159,-1.5284,6.7139
140.58,0.36425,-0.57908,0.006595
146.31,0.33064,-0.94852,0.000469
160.88,0.31131,-0.77977,23.45
165.25,0.34064,0.29939,34.164
158.48,0.36643,0.17717,25.51
136.89,0.39346,-0.39297,24.929
135.35,0.39929,-0.91311,17.859
135.87,0.41085,-1.0173,46.526
