max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.753,0.1193,-1.4792,0.024372
105.71,0.12645,-0.91878,3.8739
119.32,0.12228,1.9342,2.022
138.12,0.14681,-1.9199,4.1057
152.2,0.21301,-0.94839,13.905
149.08,0.12551,0.22799,4.6821
146.28,0.16639,-2.0831,2.8665
125.34,0.24114,0.1898,14.117
101.5,0.2557,-0.31576,15.846
63.32,0.21892,0.21688,9.1968
54.281,0.23261,0.85369,1.2937
58.517,0.18194,0.35577,0.87133
81.917,0.16475,-0.61506,3.1064
101.1,0.13662,0.27036,4.1308
129.05,0.13256,0.073382,1.3542
140.09,0.13291,-1.4308,3.9014
142.42,0.18204,1.1907,6.2336
149.49,0.16385,-1.5079,1.4412
140.57,0.15769,0.50602,0.048172
119.84,0.27557,-1.3211,25.582
112.53,0.23916,-1.6766,6.9807
75.611,0.20818,-0.31898,4.3246
52.871,0.22394,-1.3322,4.3023
55.469,0.22339,-1.0551,3.2156
81.085,0.20159,-2.0009,0.40906
104.87,0.15136,-0.26551,0.18058
122.26,0.15652,0.46252,6.1776
136.62,0.13077,1.6334,2.2809
147.47,0.14203,0.92988,5.9036
151.9,0.18034,0.00627,10.834
153.5,0.1722,-2.5798,5.4064
128.4,0.15976,1.1431,2.2969
94.981,0.13987,-0.16248,4.2591
67.601,0.19921,1.4202,9.1047
52.934,0.17694,-0.79304,1.2357
57.406,0.16133,0.034048,2.0935
89.21,0.17077,-0.16179,6.5189
104.91,0.15428,-0.57637,0.96177
124.7,0.14047,1.8017,4.4826
147.91,0.1571,-0.70251,9.5311
143.92,0.13378,-0.90598,4.4541
148.05,0.13427,1.0704,7.0722
143.32,0.1158,2.2843,2.4103
123.73,0.13497,0.35721,7.4228
103.45,0.13376,0.72666,2.6548
71.32,0.15139,0.2593,4.3316
51.534,0.17553,1.6461,4.1027
59.768,0.16741,1.1232,7.8331
78.751,0.15431,0.80235,1.4365
107.91,0.15465,0.48777,5.9205
132.59,0.19691,-2.3592,7.3233
140.66,0.14973,-2.5884,4.405
150.97,0.17644,-1.4918,10.23
147.89,0.13789,-1.8655,5.9895
141.36,0.14876,-0.17657,5.7114
125.59,0.13669,2.7964,1.181
84.891,0.19562,0.7658,6.385
69.42,0.21075,-0.30157,10.667
48.499,0.21268,1.1602,7.1723
57.361,0.18601,0.48732,0.56277
85.276,0.20804,-0.88351,7.3313
112.71,0.20642,-1.9231,6.9463
126.34,0.17609,-0.64507,4.1577
134.86,0.14237,1.3758,4.9036
157.65,0.19678,-1.7527,10.765
154.66,0.16556,0.69868,8.1553
144.78,0.15624,0.11257,4.9223
131.38,0.14349,1.2855,1.9273
98.831,0.14792,2.1299,3.1128
66.279,0.20798,0.98757,9.2497
54.774,0.22787,-0.52562,7.9476
58.865,0.20678,0.25146,4.5581
82.966,0.18691,0.20563,5.7336
109.92,0.19147,-1.109,6.0989
127.76,0.10964,0.71907,0.93894
138.52,0.15038,0.1899,7.8641
146.23,0.15817,1.7864,4.3214
151.33,0.16415,0.61282,5.2715
140.02,0.18761,-0.24829,13.012
143.1,0.18588,-0.10037,1.6896
100.11,0.14284,-0.73093,2.7792
72.426,0.12559,1.1267,0.6931
49.936,0.15557,0.48852,6.3852
56.925,0.13076,0.6406,0.9471
78.795,0.13034,-0.28023,0.034177
106.67,0.10935,0.28018,0.099627
126.27,0.15551,0.033209,3.841
138.04,0.15589,-0.72096,5.3194
152.24,0.16539,-0.19943,14.211
157.27,0.16828,-0.22304,8.4426
146.05,0.16324,-0.15915,6.4714
128.94,0.16338,-2.0112,6.9448
102.14,0.15892,-0.94179,6.9858
70.83,0.16555,-1.7342,1.1087
51.192,0.17913,0.87765,10.423
56.019,0.16198,1.0797,4.3644
78.37,0.15624,0.8839,1.35
105.56,0.15508,0.39432,4.6227
128.17,0.14195,0.29735,2.5388
135.34,0.12838,0.19318,2.9817
141.37,0.14594,0.36471,5.9815
152.16,0.1415,-0.6089,0.30687
144.59,0.12634,0.80499,4.4754
126.84,0.121,1.3529,0.6484
95.988,0.12169,-0.027653,3.2168
67.099,0.12557,-0.39501,2.053
48.124,0.15513,2.1668,5.4435
56.599,0.17173,0.91887,8.3063
85.953,0.15326,-0.076959,3.4065
106.89,0.1407,0.73346,6.0238
127.98,0.14573,-0.013516,3.6291
138.47,0.14872,0.38232,5.631
148.43,0.16903,0.30385,7.1004
149.9,0.14631,-0.069766,5.2851
151.26,0.18316,1.4191,11.949
131.32,0.13556,0.14204,0.69721
92.688,0.12663,0.78648,0.14767
63.11,0.19568,-1.2309,6.6829
56.051,0.17853,-0.49407,3.2903
57.624,0.17613,-2.142,3.4015
84.564,0.17209,-0.73782,6.4062
108.99,0.17835,0.4976,3.5044
132.33,0.14429,0.17562,3.1203
139.9,0.15425,-0.47854,7.0918
159.66,0.16231,-0.25702,7.3254
151.64,0.1461,0.31937,2.1412
145.94,0.14045,0.95826,9.341
127.99,0.17527,0.28118,8.642
101.69,0.18567,-0.82438,8.6378
73.078,0.17867,1.9333,1.2816
52.13,0.20481,0.59507,8.0809
54.323,0.22388,-1.9529,6.2112
86.245,0.2178,0.85132,3.3747
109.17,0.17025,0.31173,5.1142
128.97,0.1605,-0.73524,8.0243
146.88,0.16539,-2.0144,5.1844
156.37,0.16861,-2.0429,11.775
149.43,0.14706,0.68351,8.1567
145.12,0.16611,-1.9526,11.924
125.28,0.15324,0.070316,7.0729
101.13,0.1314,-2.8102,0.99772
69.389,0.13783,1.5974,1.8788
51.104,0.14808,0.4342,5.9566
54.124,0.13477,0.46129,0.92354
82.845,0.14782,-0.10955,6.2252
105.45,0.12701,1.1009,3.2768
133.81,0.16054,-1.2961,8.3667
138.8,0.21976,0.87473,10.134
145.3,0.16034,0.62126,3.2034
156.27,0.16592,-1.1274,5.096
149.14,0.23478,-0.41346,12.295
137.44,0.20663,0.009453,6.3442
95.08,0.22545,-1.5961,8.4516
71.428,0.19812,-2.0885,1.4543
50.133,0.20752,-0.97666,2.1017
57.021,0.23197,1.6754,0.5731
81.261,0.22897,-0.62041,4.4969
104.56,0.18489,2.09,1.1776
129.2,0.23571,-2.982,7.6472
142.59,0.20779,-1.7111,7.6294
168.67,0.27424,-2.8646,21.76
149.81,0.14458,1.3368,2.0097
152.48,0.14892,1.1757,4.0754
119.82,0.23872,-2.8514,11.776
97.832,0.21929,-0.85696,3.9126
74.918,0.22673,-0.24933,7.2164
51.773,0.30474,-0.38752,9.9897
56.917,0.2884,0.16456,7.3665
78.605,0.24501,0.21873,1.2349
106.84,0.19667,0.17915,2.4615
124.22,0.109,0.98217,1.1758
130.21,0.15014,1.028,8.3071
141.41,0.13414,1.1995,3.1274
157.92,0.20315,-1.6491,1.564
148.01,0.20635,-3.0852,12.702
135.69,0.20494,-0.76227,0.29996
102.07,0.15801,2.2572,2.9646
72.244,0.13272,1.8898,0.8176
50.367,0.14176,0.12662,0.2495
53.955,0.13514,1.4037,2.1417
79.042,0.13069,0.35787,0.24731
108.09,0.1156,0.69328,0.96542
124.75,0.12543,-0.95369,1.3209
145.9,0.1478,0.51714,10.567
164.67,0.26192,0.63867,67.263
147.79,0.15566,0.36506,10.822
145.32,0.17156,1.0539,10.245
119.25,0.13818,-0.54813,3.0351
99.335,0.15815,0.67131,5.47
71.595,0.15133,0.52895,3.2062
51.734,0.17634,0.69076,5.8527
56.754,0.17498,1.4428,0.027557
80.014,0.17566,0.44701,7.471
104.82,0.15117,1.0574,7.3754
128.87,0.21186,2.4854,2.1357
135.38,0.15368,0.33128,4.7037
144.91,0.16101,0.12781,7.0588
157.18,0.22287,0.2042,2.9297
144.0,0.23267,1.0431,30.518
128.21,0.20004,0.191,7.3236
100.41,0.22178,0.68545,3.5439
71.274,0.2986,-0.33191,24.661
56.678,0.31745,1.1799,4.2996
59.419,0.23426,0.10698,3.6635
79.359,0.2152,-0.26386,0.49895
111.59,0.21244,-0.52844,12.206
126.84,0.14382,1.0246,5.9393
138.34,0.17353,0.04542,20.167
144.18,0.16637,0.74195,20.996
149.86,0.14107,-0.30666,0.79122
147.45,0.11874,0.68223,0.000526
118.72,0.10654,1.6551,0.14585
90.326,0.10969,2.7996,0.86491
62.408,0.10404,2.1072,0.098198
47.959,0.1651,0.76903,5.3136
54.193,0.18433,0.47111,7.5687
84.984,0.18037,-0.074719,7.4034
105.39,0.17115,1.3107,3.4081
128.89,0.17152,0.73872,19.223
134.19,0.15648,2.1096,3.2939
153.76,0.15427,-0.29391,17.338
155.7,0.21852,0.63247,15.76
146.34,0.19977,-1.3286,9.368
127.58,0.22293,0.99428,12.406
97.557,0.20829,-0.53628,1.0235
71.564,0.17163,-1.0786,0.10622
49.435,0.15168,-2.1168,0.037105
58.127,0.27105,-0.96475,16.978
80.177,0.24076,1.1894,0.001238
101.56,0.1494,1.3498,0.076854
125.14,0.14183,0.27786,4.5357
139.58,0.18525,-0.3013,8.3285
161.26,0.22824,-1.0548,14.391
149.32,0.17402,-0.40339,8.4693
138.7,0.14351,3.0355,8.5767
129.54,0.2492,-1.3166,18.548
107.18,0.24912,0.32786,5.489
74.09,0.26146,-0.2645,12.66
52.301,0.21962,-2.4527,0.00401
50.449,0.20668,0.84939,0.00342
79.675,0.16355,0.55356,0.55067
103.35,0.12208,1.389,0.016078
120.05,0.10455,1.317,1.6583
153.02,0.14845,-1.5122,12.073
158.56,0.15249,-1.1656,13.188
147.07,0.14182,1.3357,4.5592
138.89,0.13562,-1.6004,4.9382
122.32,0.12541,1.2226,4.8077
101.6,0.1156,0.117,3.1524
67.563,0.10713,0.92464,0.010438
47.987,0.1323,0.63644,1.0491
53.096,0.11704,0.93853,0.97053
75.977,0.13125,-2.4573,7.4227
105.76,0.1313,0.32811,1.2758
123.45,0.16401,-0.26886,3.9557
139.25,0.13507,1.752,5.5243
153.24,0.15584,0.4985,15.472
150.71,0.11116,0.82489,4.8646
145.5,0.1133,1.2638,2.616
131.6,0.12618,0.16169,6.3357
99.657,0.17441,-0.44386,3.5022
74.03,0.20013,-1.7612,7.1196
52.498,0.20113,0.17558,5.0015
59.521,0.19279,0.32767,2.8707
78.095,0.1679,2.4318,0.43047
106.04,0.15708,0.31725,6.6287
134.47,0.15847,-2.6547,10.308
145.07,0.14176,-1.8089,5.2912
148.68,0.13111,0.21264,7.9658
158.65,0.16479,0.11403,10.269
141.85,0.13296,0.60291,6.4695
128.16,0.15049,-0.14917,7.7979
92.889,0.12745,1.5703,4.7395
70.221,0.14805,-0.19709,4.7573
52.224,0.14425,-0.08528,0.29186
57.612,0.15201,-0.8082,6.2251
82.577,0.14448,-1.629,5.4986
114.08,0.16839,-3.0686,8.5267
123.56,0.16935,-0.31559,8.4584
138.83,0.16729,-1.4948,9.2081
163.61,0.17067,-0.67323,13.722
149.25,0.16252,1.7532,8.1781
139.63,0.25865,-1.5329,11.453
134.48,0.28764,-2.91,41.8
106.43,0.19164,-1.0906,2.3954
69.282,0.20853,-2.0829,3.836
52.121,0.22681,-0.49614,9.6784
58.145,0.29106,0.70594,7.8002
79.158,0.243,0.81011,0.61163
104.8,0.15331,-0.57948,0.53008
