max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2999,0.16163,-2.2055,8.5027
150.29,0.16098,0.1139,14.221
13.742,0.16163,-1.2653,5.0141
41.414,0.16162,-2.1222,5.2569
106.68,0.16153,0.37015,6.4
29.394,0.16106,0.17987,4.4795
2.3298,0.16146,-0.27915,8.8442
2.8396,0.1616,4.6556,7.9693
176.42,0.16082,-0.55138,10.207
153.24,0.14353,-1.9625,18.535
101.03,0.15557,-1.8757,34.725
57.78,0.1611,0.97501,21.422
20.047,0.15866,3.1883,27.884
0.41031,0.15887,2.7292,6.0797
2.1396,0.1603,6.7389,24.94
3.4059,0.16163,7.4028,36.845
10.141,0.16163,3.6931,5.3564
28.981,0.16163,-2.8888,29.89
102.06,0.16163,1.4785,11.259
154.0,0.16162,-2.6277,35.751
194.36,0.16064,1.257,11.227
170.05,0.15749,-1.0291,28.329
150.61,0.15321,4.9327,21.252
93.47,0.15511,0.43339,13.676
26.49,0.14471,-4.8534,4.062
0.77145,0.14593,3.0876,6.2758
1.1094,0.14593,6.8473,3.0189
4.6291,0.16163,-1.8388,19.393
12.153,0.16163,-2.9235,3.9897
46.094,0.16163,-5.7055,1.8001
83.496,0.1614,3.9619,4.0446
139.78,0.16041,2.5307,9.7979
191.21,0.15634,1.3904,3.4426
161.47,0.13763,0.45427,8.2205
123.33,0.13747,-0.45893,12.3
90.696,0.13719,0.39177,7.0482
18.531,0.14144,2.805,14.718
0.33126,0.14344,3.071,7.1883
2.9391,0.14376,5.1057,2.638
5.3481,0.14709,6.0196,5.989
10.738,0.14713,4.9599,3.6316
34.478,0.14713,1.4029,4.0742
70.757,0.15089,-1.4047,6.0167
160.08,0.15322,-5.336,7.7958
183.72,0.1521,3.1738,14.832
180.0,0.14133,1.4126,13.121
117.56,0.12014,0.19945,6.3899
48.127,0.13485,-0.24985,11.912
25.184,0.14358,-2.2616,12.401
1.8614,0.14392,-8.3706,4.2239
1.136,0.14397,-1.7359,3.0579
2.2253,0.14456,7.753,2.4686
8.3001,0.14456,3.6432,1.6249
48.777,0.14453,2.8363,2.8979
82.259,0.14476,-7.8713,3.4459
157.28,0.14733,-1.2526,3.4379
193.87,0.14448,-0.092866,9.3754
156.11,0.13466,0.47102,14.787
135.32,0.13823,1.3078,11.465
62.173,0.14114,0.20852,9.645
18.968,0.13446,0.62176,3.8325
2.6834,0.13498,-2.5373,3.6086
13.607,0.13516,-0.67754,3.9014
7.1665,0.14427,-1.5387,5.3387
13.387,0.14429,-7.4984,3.3524
46.627,0.14428,0.59468,9.1587
91.964,0.14969,0.61204,4.8709
145.64,0.1494,-2.7942,4.1364
189.1,0.15244,0.76551,21.994
172.03,0.12522,-1.1956,7.9407
122.76,0.11972,0.56621,6.7917
70.074,0.12241,2.3169,8.5311
15.745,0.14796,1.1051,6.8159
2.6375,0.14852,6.4211,3.9996
4.3305,0.14891,-7.1442,4.0343
3.921,0.13558,1.5697,3.9715
6.984,0.13567,-1.39,4.2414
42.52,0.13571,1.5781,4.9124
64.279,0.14167,1.3204,5.3543
151.6,0.14442,-2.1608,8.5274
171.25,0.14415,-2.4511,14.263
135.4,0.14146,-0.83722,12.037
110.15,0.14258,-0.70042,19.775
71.438,0.14607,-1.9247,8.7284
21.685,0.14118,0.38852,5.1157
