max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.45,0.33226,0.41178,4.6236
124.25,0.28565,0.1222,0.000591
121.05,0.25211,-0.40349,0.000653
142.25,0.23294,-0.46599,0.088369
159.95,0.21364,-0.44099,0.000201
174.42,0.20166,-1.282,2.7189
176.46,0.24444,-0.31668,19.377
187.53,0.33593,-0.30627,33.267
170.69,0.30033,-0.076406,11.688
159.87,0.357,0.40207,32.016
177.15,0.36685,0.67151,40.188
147.33,0.34443,0.75554,17.379
141.22,0.32707,0.38818,14.29
124.51,0.27945,0.42359,0.035674
120.64,0.24596,-0.2771,0.0
142.07,0.22975,-1.1896,0.00617
160.79,0.21195,-0.2146,0.0
173.67,0.21173,-0.055567,0.000613
176.31,0.22137,-0.01529,7.704
174.62,0.22081,0.47013,1.6966
174.83,0.37783,-0.75001,27.81
182.94,0.38142,-1.2715,18.172
155.45,0.39949,-0.6021,43.458
161.07,0.4012,0.75693,46.814
138.2,0.38031,0.38957,2.9466
122.54,0.31485,-0.32501,2.5021
120.19,0.27025,-0.15071,0.030366
134.57,0.24196,-0.51321,0.10893
163.18,0.22198,-0.48821,0.0
169.24,0.20468,-0.12917,5.2291
175.48,0.2072,0.6611,3.0596
170.13,0.25378,0.24652,18.046
164.73,0.32426,-1.0736,23.824
159.48,0.37896,0.20485,42.171
156.5,0.38688,-0.2257,22.454
151.03,0.37476,-0.24167,9.71
135.12,0.32909,-0.33403,1.7066
123.98,0.27811,0.17638,0.000562
115.65,0.24119,-1.1743,0.15427
138.36,0.22519,-0.31181,0.083856
158.93,0.21069,0.088187,0.001123
173.26,0.21259,0.64722,4.5944
175.18,0.20888,0.8875,7.8076
174.28,0.27165,0.57291,21.838
163.28,0.37228,-0.42222,20.76
170.32,0.39268,-0.44375,33.899
158.47,0.40092,0.025692,18.805
148.26,0.39571,0.38472,29.336
144.83,0.34889,0.017359,0.30243
123.48,0.29327,0.10278,0.020635
116.88,0.25709,0.50208,0.0
143.46,0.23757,0.76458,0.24461
163.02,0.22435,0.064581,0.007672
175.8,0.22508,-0.25139,7.0719
175.28,0.23696,0.11389,32.342
171.51,0.38238,0.44931,135.67
172.49,0.37337,0.20417,39.237
152.16,0.39295,-0.042359,63.96
195.04,0.39656,0.27709,19.599
137.74,0.40353,-0.43889,29.658
138.79,0.3798,-0.006248,9.6617
118.39,0.3362,-0.12083,0.22826
122.49,0.29125,0.52847,0.027219
140.41,0.26285,0.090975,0.0
162.27,0.2379,0.39097,0.064612
169.97,0.22243,0.50001,1.779
171.96,0.27612,0.66528,22.37
151.67,0.38359,0.2257,39.514
170.81,0.39342,1.0556,32.055
156.72,0.39965,0.18403,42.484
173.13,0.3982,-0.046521,15.327
141.68,0.40663,0.58751,68.356
140.4,0.36616,0.19515,0.71562
118.61,0.30024,1.0806,1.0425
122.69,0.27096,0.65487,0.62607
142.06,0.25377,0.24237,0.007703
161.6,0.23385,0.81737,0.0
170.61,0.22276,0.026401,7.707
175.71,0.23723,0.76668,7.3572
168.09,0.24757,0.5021,29.793
148.75,0.3903,0.40696,36.912
147.18,0.40405,0.36043,54.682
159.38,0.40437,0.77987,39.085
135.18,0.40424,-0.3861,24.096
135.8,0.37503,0.39654,5.6089
121.13,0.32084,0.25696,0.20124
119.23,0.28046,1.0813,0.67176
130.05,0.25373,1.1188,0.18669
163.8,0.23352,-0.35624,5.9238
172.66,0.21738,-0.57221,0.25413
172.24,0.2311,-0.60693,4.4475
180.34,0.2683,0.27849,9.9338
173.14,0.38348,0.65835,42.434
176.14,0.38042,0.16182,29.678
133.72,0.39412,-0.018733,29.684
135.53,0.40133,-0.35971,38.298
131.75,0.36886,-0.22707,6.6477
119.5,0.32366,0.03335,0.51895
116.41,0.27423,-0.16734,1.5178
131.18,0.23998,-0.054844,0.33068
158.19,0.22787,-0.17984,1.4836
174.11,0.20805,-0.42081,18.026
173.8,0.32606,-0.63053,28.665
152.26,0.38258,-0.99512,18.465
171.94,0.32388,0.38474,21.237
162.27,0.36052,-0.81178,27.87
143.76,0.38472,-0.01734,69.029
143.34,0.38739,0.21669,32.733
129.41,0.32978,1.1743,0.64887
123.45,0.27268,-0.11526,2.1781
117.15,0.25135,-0.29095,2.671
137.27,0.23472,-0.22845,0.010029
155.85,0.22254,-0.15345,0.0
170.69,0.22058,0.95558,11.505
175.69,0.22838,-0.20414,11.011
175.5,0.31723,-0.018724,23.388
141.75,0.40239,-0.78886,44.861
159.91,0.40338,0.08961,32.148
173.02,0.39011,0.28405,19.3
138.23,0.37999,-0.13192,12.808
139.81,0.35509,-0.57428,16.536
123.18,0.32045,0.011137,0.006411
116.64,0.28324,0.11044,0.25057
141.89,0.25428,0.24794,0.033052
160.25,0.23622,-0.077057,5.2104
175.36,0.2043,0.65698,1.9454
176.12,0.21078,0.27225,9.0514
160.36,0.33054,0.20767,35.667
158.34,0.39361,-0.36247,70.73
176.57,0.39399,-0.459,22.088
145.75,0.3897,0.28545,28.963
134.62,0.38673,0.019475,6.6485
139.55,0.35162,-0.047886,0.22136
122.15,0.29977,-0.16247,0.12236
119.99,0.2742,1.1618,0.01943
141.26,0.24195,0.12434,0.031747
160.31,0.21961,-0.22566,0.86038
175.25,0.21729,0.40837,16.203
174.88,0.233,1.0236,42.687
166.99,0.30517,0.45906,17.328
170.41,0.3865,0.51392,29.835
194.27,0.39249,0.2674,16.383
189.62,0.38141,0.66184,37.551
152.49,0.38278,0.12087,5.8186
142.44,0.35183,0.22851,1.1313
125.56,0.29901,0.66392,0.002338
122.91,0.26524,-0.28677,2.4537
140.82,0.2371,0.15073,0.040702
162.13,0.21666,-0.07427,0.27337
169.52,0.21465,-0.36524,4.7086
174.51,0.24534,-0.82496,15.738
154.98,0.3825,-1.1895,41.757
149.54,0.37516,1.0153,37.848
151.56,0.38707,0.34379,17.956
173.48,0.39553,0.16323,54.993
129.34,0.39854,-0.42774,39.547
139.86,0.37389,-0.8451,0.049181
123.13,0.30818,-0.65968,0.032376
121.63,0.27649,0.26462,0.000519
138.71,0.24793,0.65212,0.0
155.79,0.23146,0.052124,3.7263
170.86,0.20857,0.13616,1.7326
175.16,0.22335,0.72643,20.493
172.84,0.24163,0.73685,22.46
160.79,0.39394,-0.033288,31.511
199.36,0.39736,1.2452,22.341
177.88,0.39668,0.31463,19.205
143.83,0.39591,-0.35134,7.1914
146.8,0.36195,-0.018705,2.6901
120.51,0.31558,0.61671,0.063483
118.54,0.27849,-0.33398,6.2778
139.7,0.25,0.15352,0.0
161.84,0.22313,-0.096483,0.008889
170.28,0.22257,0.48755,13.183
169.95,0.26943,0.35283,14.498
133.97,0.39534,-0.43676,36.769
170.74,0.3406,-0.40689,31.417
178.17,0.37026,-0.52842,31.483
161.61,0.37726,-0.23398,13.837
153.16,0.39531,-0.72495,26.38
131.31,0.37744,0.85769,16.041
121.43,0.35677,0.56811,0.082979
115.37,0.30214,0.26741,0.010946
139.12,0.26949,0.52991,0.08686
162.12,0.23948,-0.89509,0.027175
168.98,0.22171,-0.36106,8.954
174.02,0.22839,-0.52078,2.5978
164.16,0.37914,-0.36036,24.159
146.55,0.40515,-0.2555,30.899
170.48,0.40667,-0.10203,20.004
162.5,0.40659,-0.25758,29.304
151.96,0.39521,-0.24856,16.434
130.24,0.37307,-0.51592,1.7405
122.26,0.34715,-0.4805,48.086
121.22,0.28099,-0.4812,0.016524
141.74,0.25745,-0.1187,0.50769
160.68,0.23441,0.7813,0.10288
171.05,0.2202,0.090337,8.2093
169.64,0.2677,-0.14438,10.816
154.59,0.37143,-0.98397,20.945
148.81,0.40377,-0.25411,53.909
190.21,0.41123,0.099365,28.281
156.54,0.4072,-0.55619,22.282
133.65,0.40571,-0.34716,12.962
144.02,0.38186,0.46048,12.276
119.23,0.32701,-1.0791,0.000287
117.34,0.27701,-0.5548,0.000609
143.16,0.253,0.057698,0.053489
163.14,0.23173,-0.4423,0.030368
168.55,0.21432,0.66673,1.2717
165.21,0.31185,-0.29299,17.784
181.0,0.38973,0.79243,37.096
174.5,0.39164,-0.22771,40.276
162.22,0.40498,-0.049241,33.288
164.48,0.41108,-0.9548,31.459
150.22,0.41185,-0.52077,30.786
134.54,0.3812,-0.58813,7.0969
123.93,0.31394,0.29729,0.74626
124.35,0.27363,-0.47841,0.0
137.94,0.24521,0.53409,0.0
161.37,0.22817,0.90909,0.0
173.99,0.20454,0.34312,0.031733
176.82,0.22138,0.5084,8.2627
172.01,0.30614,0.56882,21.934
168.76,0.3972,0.99868,16.975
161.22,0.4035,0.22715,15.509
149.94,0.40678,-0.4534,21.09
154.79,0.39244,1.2306,6.5409
133.53,0.34293,0.18826,5.3291
123.26,0.29035,0.24868,0.031789
118.23,0.2562,-0.052014,0.64702
136.36,0.23545,0.53549,5.8031
160.66,0.21894,-0.28951,0.0
172.3,0.23831,-0.23048,21.27
172.83,0.26082,-1.1902,16.086
161.35,0.39177,0.49521,53.168
172.31,0.38289,-0.47493,22.263
149.7,0.40406,-0.72145,67.454
173.54,0.40712,-0.27701,18.268
137.52,0.40962,-0.24298,26.719
143.45,0.39311,0.13966,4.7228
123.02,0.32251,0.32507,0.001854
121.37,0.27999,-0.20062,0.0
137.16,0.24813,-0.61312,0.006318
151.69,0.23164,-0.11312,7.2248
