max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.93,0.26233,-0.67957,13.828
181.92,0.27717,2.1183,30.56
174.19,0.3906,0.31141,44.917
156.0,0.40315,-0.051789,17.241
175.95,0.41677,0.17946,41.19
163.38,0.41688,-0.7961,5.2548
132.16,0.35835,-0.58291,0.054156
108.27,0.3268,0.89903,0.019533
126.99,0.32941,0.88792,2.5626
150.02,0.31129,0.62751,16.578
179.27,0.32053,0.24695,11.66
181.59,0.29868,0.37056,19.83
197.98,0.29512,1.1025,13.354
181.68,0.39144,-0.99958,86.773
132.46,0.41625,-0.13152,23.705
141.57,0.42134,0.18028,55.231
152.32,0.42063,0.46153,29.243
165.25,0.41679,0.085969,9.2024
138.0,0.36221,-0.32584,1.16
107.91,0.31587,-0.54389,6.3238
124.59,0.30258,-0.355,0.27374
151.15,0.28548,-0.24042,0.000922
177.65,0.26857,-0.34598,0.52276
183.87,0.25974,0.67764,0.017809
199.78,0.24271,0.70958,4.1442
174.39,0.34,-1.1925,26.482
144.14,0.41625,-0.17445,66.51
130.06,0.42128,0.31236,58.932
147.55,0.421,-0.10639,23.232
159.23,0.42139,-0.83196,24.703
131.75,0.38842,0.53124,16.723
110.25,0.34806,0.088181,0.055847
123.31,0.30815,0.57707,0.0
147.62,0.29009,0.51665,10.316
171.62,0.28843,-1.1889,7.9467
184.88,0.27667,-0.19029,9.3448
184.33,0.32248,-1.1583,46.397
172.73,0.39489,-0.76043,38.481
96.251,0.42136,-1.2174,56.902
134.34,0.42137,0.31943,27.175
118.39,0.42099,0.025681,34.664
176.84,0.41541,-0.19989,32.589
131.99,0.38827,-0.18669,17.09
110.7,0.37281,-0.70475,28.529
128.5,0.31043,0.059143,1.1241
146.74,0.28938,1.2737,0.000369
180.77,0.26897,0.69317,1.8589
193.21,0.24986,-0.30822,0.5561
189.97,0.23487,0.77373,1.2961
177.12,0.27214,-1.4034,31.921
143.65,0.39577,0.5147,47.937
122.05,0.42129,-0.2985,55.994
178.38,0.42139,-0.34225,33.498
170.67,0.41211,-0.24281,1.255
132.75,0.35153,0.64538,12.492
111.9,0.32469,-0.72267,0.033688
124.87,0.36885,-1.0838,0.052856
153.74,0.33589,-1.6192,5.7942
177.76,0.30773,1.0252,2.3748
184.15,0.28371,0.52385,6.8002
191.43,0.27052,-0.4442,11.617
190.1,0.33388,-0.24628,41.724
172.47,0.40915,1.3718,50.268
150.95,0.42135,-0.34142,45.302
175.36,0.42139,-0.41017,40.067
158.16,0.4198,0.71426,32.026
134.51,0.39489,-0.12254,2.6853
110.68,0.34883,-0.8156,0.0
125.82,0.29649,0.37329,0.002774
147.07,0.2768,0.96287,7.0902
177.55,0.26625,-1.0927,2.3951
184.94,0.2523,-1.0691,7.8792
190.72,0.27588,-0.31213,35.73
179.69,0.38642,1.5358,46.997
156.4,0.42115,0.85384,91.278
157.19,0.42138,-0.18435,59.97
140.99,0.42139,-0.7281,57.614
167.62,0.41768,0.19633,39.179
130.3,0.39523,-0.14047,14.612
112.46,0.35273,-0.033526,0.0
125.44,0.31964,0.38036,9.6305
151.37,0.30834,-0.20505,1.3044
171.68,0.28596,1.7394,0.16923
179.12,0.26345,-0.387,8.6367
190.65,0.25497,0.14495,4.8138
184.6,0.40928,-0.18214,58.893
130.38,0.4214,-0.88908,127.36
124.85,0.42139,-0.22728,50.546
178.64,0.42139,0.25397,45.223
164.9,0.41924,0.47841,19.014
137.17,0.41047,-0.1084,54.189
112.71,0.37615,0.72355,5.1486
126.67,0.33662,-0.96256,21.778
147.98,0.3234,-0.22298,13.352
177.87,0.31255,-0.70354,13.421
184.73,0.29467,0.045075,9.7122
198.32,0.28399,-0.22298,14.206
190.13,0.31256,1.9999,24.536
165.02,0.4208,-0.032009,85.167
136.36,0.42139,0.5548,73.061
158.44,0.4214,-0.18895,43.253
169.21,0.4084,-0.16452,7.9917
139.43,0.36431,-0.27632,0.013508
109.07,0.31719,-0.54438,0.0
126.16,0.34773,1.0445,4.2787
154.67,0.32544,-1.1909,9.8588
177.64,0.30852,1.1535,9.5729
196.48,0.28164,-0.27285,3.8889
192.72,0.262,1.0591,10.034
188.64,0.34218,-1.143,25.752
148.24,0.42097,-0.074936,65.31
140.21,0.42139,-0.58813,58.793
158.52,0.42102,0.81812,57.264
155.17,0.40906,-0.18245,9.5154
135.5,0.39416,1.1307,23.52
104.42,0.40685,1.0377,16.97
125.22,0.29071,-0.74842,3.961
150.99,0.27695,-1.5838,0.90833
173.41,0.25923,0.21061,0.9851
179.94,0.25892,-1.7408,15.321
197.45,0.25804,-0.60883,7.0483
184.72,0.3707,1.7891,56.366
120.66,0.41622,-0.21786,31.736
147.02,0.4214,0.093943,75.136
163.65,0.42139,-0.049807,28.162
145.9,0.41553,1.6996,23.884
128.51,0.40657,1.7628,29.869
110.74,0.38602,-0.13023,0.0
118.71,0.41071,-0.39134,31.446
152.71,0.40879,-0.001761,1.858
178.7,0.37303,-1.0323,12.996
189.05,0.33684,-0.058706,3.279
197.3,0.30846,0.62324,22.501
182.96,0.39368,2.2212,57.302
145.91,0.41917,-0.060789,33.432
145.15,0.42138,0.65102,57.6
150.15,0.42126,0.48227,52.193
165.62,0.41812,0.6567,19.894
132.56,0.38652,0.7699,0.45411
112.46,0.33472,0.30184,0.01568
125.91,0.34129,-1.1343,0.000496
151.0,0.30561,0.50531,1.5457
176.92,0.27951,0.59976,0.0
187.3,0.24994,1.3234,0.0
190.07,0.25841,-0.51969,17.304
174.75,0.38372,-0.59677,47.978
155.63,0.41889,0.071284,54.434
129.32,0.42135,-0.21691,89.556
151.31,0.42136,-0.51066,45.195
169.18,0.38679,1.1388,5.375
140.3,0.31703,0.55197,0.0
107.83,0.27985,-0.31609,0.15979
124.04,0.30391,1.7478,6.772
155.11,0.29439,-0.76261,7.2388
178.21,0.28647,-0.24317,0.33338
186.05,0.25361,0.80544,2.0995
190.31,0.24644,-0.61261,12.4
177.92,0.3493,-1.4897,39.824
160.29,0.39606,0.50336,32.38
149.48,0.40446,0.46516,17.65
167.53,0.40871,-0.45359,23.679
157.72,0.41298,0.74585,8.1722
138.31,0.36334,1.284,0.91341
109.27,0.31337,-0.084014,0.0
123.64,0.26542,-0.37013,1.3225
147.13,0.25271,-0.48054,1.8886
174.18,0.25308,0.1139,6.0399
193.5,0.2622,-0.83749,21.955
195.26,0.25011,-0.50554,20.216
170.21,0.37616,-2.3326,28.702
138.65,0.42139,-1.0396,116.6
151.68,0.42127,0.24724,31.67
178.82,0.42124,0.72849,34.248
171.95,0.39156,0.30292,10.023
136.94,0.34824,-0.18389,0.51136
109.99,0.30939,0.74806,0.97433
122.55,0.30457,0.33695,17.233
147.73,0.30198,0.45153,2.0102
171.76,0.28027,0.84598,15.104
186.38,0.27282,0.24459,6.6921
196.19,0.25184,0.92653,9.817
180.7,0.33896,0.72445,45.29
169.61,0.38298,1.1925,43.496
125.03,0.41403,-0.27069,20.053
180.14,0.41989,-0.21444,34.658
162.29,0.42083,0.10999,63.197
135.33,0.4155,0.023188,0.53408
112.57,0.36831,0.33013,16.951
120.6,0.293,0.39402,0.96431
150.27,0.28987,0.5336,8.6542
175.19,0.27904,-1.122,7.1514
185.67,0.25997,0.85166,3.2919
190.87,0.23912,0.6086,0.97215
186.98,0.38831,2.5315,146.1
137.94,0.41944,0.14958,53.372
143.95,0.42135,0.13638,81.943
135.41,0.42138,-0.20737,56.204
157.1,0.41931,-0.40793,20.419
139.44,0.37006,-0.41974,0.70814
111.43,0.33042,-0.062794,1.4742
119.64,0.36009,-1.3739,16.576
154.81,0.35748,-0.88432,0.16013
172.69,0.31916,0.86012,15.352
190.1,0.29382,0.58373,14.767
190.12,0.2889,0.39068,7.3509
187.65,0.38193,-0.93641,36.765
158.76,0.42124,0.10665,43.359
158.35,0.42139,-0.33154,114.66
165.86,0.41991,0.29971,40.428
167.53,0.40746,-0.22586,16.045
132.36,0.39218,-1.1627,0.3797
109.1,0.34604,-0.30572,18.271
116.15,0.32587,0.75817,13.025
153.81,0.33171,0.84775,5.3613
178.7,0.3066,0.8922,3.1859
183.38,0.27504,-0.23419,5.4855
193.75,0.26058,-0.25225,9.5109
180.31,0.37164,1.1457,53.626
150.02,0.42127,-0.061277,51.018
170.35,0.42137,0.17553,51.998
171.74,0.42117,-0.093221,41.915
170.69,0.41225,0.85621,8.2614
126.58,0.35829,0.094408,2.4164
111.61,0.32742,0.52635,0.43474
123.76,0.33243,0.39024,0.0
145.92,0.30309,1.8298,0.0
177.91,0.3077,-0.62573,15.837
184.84,0.2833,-0.67712,11.092
190.67,0.28821,-0.99518,15.915
179.57,0.33683,-0.64726,39.086
116.22,0.42006,-0.8792,64.881
131.56,0.42138,-0.5674,46.684
148.98,0.42063,0.088852,22.552
165.51,0.42025,-0.23671,5.1757
135.06,0.36791,-0.098519,16.964
112.4,0.31714,0.25843,0.0
120.77,0.29933,-0.65269,0.0
149.87,0.29927,0.3869,17.519
180.04,0.28654,-1.6437,2.9274
187.48,0.25566,-0.54505,4.1509
193.45,0.25041,-1.3131,7.4313
176.3,0.34937,-0.29019,63.256
140.83,0.4067,-0.44713,33.073
133.62,0.42122,0.11468,59.809
150.53,0.42137,0.37093,92.76
162.09,0.40956,0.44536,13.687
139.46,0.3488,0.80855,1.6492
108.48,0.30917,1.1905,0.0
122.63,0.28347,0.60439,20.79
153.79,0.27919,-1.456,6.6968
170.58,0.2556,0.38842,15.939
188.72,0.25235,-0.68797,6.3866
186.76,0.23224,-0.38103,9.9301
171.97,0.40481,-3.0081,58.959
130.57,0.42134,-1.2151,70.82
124.46,0.42138,-0.42825,75.571
165.3,0.42101,-0.097001,104.38
158.04,0.42089,-0.47257,47.058
133.83,0.36936,1.0906,11.991
113.27,0.35105,0.42257,2.7746
125.96,0.28036,1.4615,2.9084
150.87,0.26454,1.301,0.0
169.76,0.24419,-0.029512,1.8789
184.53,0.23098,0.9941,5.3682
189.81,0.23729,-0.12396,21.242
175.94,0.27531,1.749,22.266
151.53,0.41779,-0.20798,55.53
163.27,0.42136,0.60382,44.954
175.39,0.42137,0.28507,25.685
162.13,0.39316,0.28451,9.1642
134.62,0.37248,1.2727,3.6781
108.62,0.36329,-0.39536,14.156
126.52,0.32585,-1.8315,1.8996
151.4,0.29136,0.95812,2.1335
176.34,0.27179,1.3026,0.032043
185.39,0.24851,1.8512,3.0055
189.37,0.24035,-0.066883,8.0047
184.35,0.34007,-0.14397,45.778
137.91,0.40936,0.62409,45.538
145.08,0.42088,0.61089,34.009
168.52,0.42132,0.41714,25.0
177.7,0.40903,0.41658,5.3201
140.32,0.35998,-0.045226,0.0
112.58,0.32023,-0.71328,7.7274
122.21,0.34231,-1.1494,1.3666
151.96,0.31307,0.41519,3.5466
177.26,0.29021,0.35963,2.2205
183.83,0.27099,-1.0918,13.226
189.29,0.27102,-0.53481,13.735
181.37,0.3875,-0.98689,30.881
150.68,0.41907,0.10616,58.574
126.73,0.42139,-0.032032,36.928
180.39,0.42138,-0.35078,113.07
