max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.68,0.43659,0.2949,82.444
223.97,0.43561,0.16712,15.562
201.41,0.40375,0.3317,16.102
169.2,0.39313,-0.71066,52.795
162.86,0.41186,-0.74052,45.807
140.45,0.38414,-0.20441,19.051
146.17,0.35837,1.5574,12.547
170.38,0.33724,-0.002323,17.252
184.6,0.31339,0.009483,3.8478
181.92,0.29629,0.52275,55.437
192.95,0.32815,0.679,78.636
173.83,0.36825,-0.40434,49.342
191.22,0.3565,0.22344,39.594
172.57,0.40764,0.27066,74.387
167.97,0.42181,0.81025,34.535
161.68,0.42247,0.39289,19.886
146.55,0.40965,-1.287,8.972
137.07,0.38305,-1.6509,10.329
155.05,0.35041,-1.7641,6.1187
170.66,0.31967,1.0262,2.678
178.32,0.28764,0.98802,18.026
190.88,0.35296,-0.77371,78.728
205.42,0.41902,-0.19246,78.481
182.78,0.43653,0.6242,68.193
175.77,0.3695,-0.99802,18.156
158.75,0.37742,-0.5258,18.63
159.88,0.40178,-1.2862,44.223
150.64,0.4179,-0.75357,65.511
161.84,0.4089,-0.88343,18.816
128.82,0.38423,-0.42232,5.0561
144.69,0.36879,-0.96052,42.12
160.42,0.35453,0.70476,7.9064
195.76,0.34268,-1.6834,63.81
179.44,0.3966,0.40483,85.469
192.68,0.41617,0.11108,41.868
166.13,0.4306,-0.072255,25.424
174.53,0.4365,-0.84448,47.988
170.46,0.43677,-0.49725,100.17
175.09,0.43612,-0.35767,62.438
164.9,0.42248,-0.45003,8.6914
150.32,0.40731,-0.029894,35.332
136.38,0.3879,-1.2938,12.396
150.52,0.36521,-2.832,14.596
167.88,0.34278,-0.9417,6.2531
192.11,0.31108,-0.20489,11.829
195.24,0.31387,0.63337,40.206
168.1,0.35827,-0.38538,35.061
176.71,0.3772,0.18129,34.712
168.45,0.4367,0.25906,63.213
179.72,0.4363,-0.093713,57.703
186.31,0.43602,0.37087,27.435
177.36,0.42835,0.20351,28.466
131.12,0.40686,0.29865,16.78
136.92,0.40463,0.20976,43.02
149.94,0.37983,-0.50344,3.8234
175.95,0.36228,-1.0882,48.16
190.47,0.32482,1.9486,26.424
202.2,0.357,-0.063089,21.132
197.29,0.34628,-0.68184,34.483
179.14,0.40649,-0.39017,90.188
182.51,0.43505,-0.062394,50.996
183.85,0.43641,0.18483,44.027
159.64,0.4351,0.39941,31.611
138.91,0.43079,0.38205,21.318
141.92,0.42193,1.5772,18.096
129.31,0.40284,1.3633,25.453
152.71,0.3864,-1.7999,12.372
160.18,0.35163,-0.65962,37.159
171.53,0.36277,-0.72281,30.114
183.71,0.30719,-0.13455,29.679
185.32,0.303,-0.1533,30.055
179.09,0.30607,0.91337,22.701
169.68,0.43687,-0.38385,84.952
179.48,0.43661,-0.36163,26.979
179.07,0.43665,-0.24705,46.91
154.91,0.43568,-0.13941,22.091
150.63,0.41642,-0.09427,29.815
142.53,0.39774,0.29184,3.3718
145.15,0.36166,-0.096353,33.24
169.08,0.342,-1.0811,26.113
171.53,0.31989,0.15573,4.3751
193.69,0.32061,0.46899,70.748
201.29,0.35152,0.72524,56.44
162.56,0.38753,0.56691,63.862
196.47,0.29804,0.51969,21.226
185.9,0.31469,0.56691,61.336
199.81,0.31573,1.3065,56.052
161.4,0.34426,0.93913,68.152
155.01,0.34296,1.0343,34.835
138.74,0.33686,1.2454,15.678
149.09,0.31267,0.75719,56.517
173.55,0.30371,1.5225,22.458
185.34,0.29935,0.88427,32.357
187.09,0.30593,1.3975,13.425
194.04,0.32842,0.45378,53.203
160.2,0.34227,0.87045,60.295
172.97,0.41988,0.64823,65.866
175.17,0.43354,0.74545,55.628
178.65,0.43602,0.58503,31.117
188.56,0.42281,-0.73233,17.979
166.39,0.41459,-1.8122,43.559
142.95,0.39679,0.94892,4.8323
145.97,0.37017,-0.089271,51.051
175.72,0.36959,0.15101,27.893
193.15,0.33087,1.0878,17.517
177.16,0.35077,0.57608,43.921
196.65,0.3685,-0.94267,51.514
190.86,0.3992,0.42399,39.266
156.23,0.43018,-0.32323,87.713
168.97,0.43297,0.42399,32.05
162.24,0.43657,-0.11142,71.275
184.85,0.43584,0.54622,37.389
153.69,0.42506,0.49135,9.1707
141.55,0.39636,-1.1475,8.0958
145.52,0.36729,0.88927,5.5401
159.71,0.33197,1.6045,21.783
179.3,0.33295,-0.45865,41.595
182.25,0.39975,0.85462,64.224
191.81,0.39904,-0.13913,17.139
174.49,0.42079,0.25253,91.423
166.49,0.42932,-0.24469,48.362
178.78,0.43653,-0.047466,63.304
174.81,0.43653,-0.43288,112.17
192.16,0.43599,-0.025244,53.967
151.32,0.4319,0.2949,15.075
134.45,0.4133,0.43101,7.1836
140.09,0.38436,1.3928,23.094
165.98,0.36234,-0.79191,2.3749
175.01,0.3527,1.1949,45.051
187.84,0.37259,-0.24184,21.211
173.18,0.43211,-1.2856,50.13
185.81,0.43687,-0.068925,106.42
172.69,0.43415,1.8339,82.722
190.41,0.4357,1.7311,34.748
163.18,0.43658,1.3707,84.01
171.78,0.43572,0.6283,44.603
156.36,0.43505,0.94844,29.547
143.5,0.43281,-1.2905,7.6813
144.03,0.39558,2.2714,5.3451
165.47,0.35215,-0.18837,39.529
193.25,0.36606,-1.4016,60.409
204.0,0.33109,-0.9633,7.5107
179.05,0.34738,0.19295,43.336
162.85,0.37063,-1.2654,45.274
160.22,0.43687,0.087394,33.778
161.17,0.43663,-0.31538,98.872
156.65,0.43681,0.0992,56.406
185.67,0.43549,-1.0432,14.37
146.22,0.41022,-0.77302,17.415
135.92,0.39141,-0.88691,18.077
152.91,0.37678,0.34989,7.4536
171.08,0.33893,-1.5598,15.113
171.53,0.33732,2.302,41.281
196.07,0.36492,-0.53476,81.216
195.6,0.40648,0.39649,61.305
201.04,0.4365,-0.13684,58.996
179.51,0.42433,-0.40906,95.501
169.52,0.43671,-0.46184,102.12
161.33,0.43687,-0.64726,85.144
150.83,0.43492,0.68538,75.191
146.12,0.43655,0.15552,28.124
130.42,0.41529,-1.1584,20.122
151.64,0.40142,-2.2966,7.3286
181.0,0.37086,1.8437,30.251
199.42,0.34882,0.18052,42.283
203.23,0.37157,0.14378,54.135
174.38,0.41068,0.52503,61.96
167.76,0.43635,-0.3833,63.72
166.27,0.43687,0.11948,49.587
195.65,0.43678,0.5417,52.988
156.73,0.43665,-0.64372,38.819
166.03,0.43608,0.28892,30.438
143.22,0.42312,-1.4159,57.282
140.12,0.42129,-1.2548,8.0262
155.86,0.39297,0.18198,15.222
171.99,0.37261,0.89725,27.585
183.99,0.33941,0.28406,41.465
192.27,0.34997,0.072324,58.372
193.19,0.37755,-0.22143,48.174
169.62,0.43619,-0.20476,98.728
191.8,0.4362,0.19802,79.455
180.32,0.43687,-0.20476,68.304
154.69,0.43638,-0.39018,19.819
156.02,0.43584,0.21746,44.291
143.42,0.43365,0.3876,36.468
136.97,0.43436,-0.52629,25.978
142.73,0.41554,-0.71448,7.4056
161.35,0.38704,1.4008,6.9009
181.76,0.34645,0.087601,21.323
208.11,0.42298,-0.29914,56.084
174.65,0.42916,-0.24289,46.155
177.61,0.43667,-0.17622,62.828
175.28,0.43675,-0.073441,33.403
158.21,0.43666,-0.47622,51.979
177.54,0.43675,-0.28664,42.015
176.39,0.43685,-0.829,74.3
143.08,0.42414,0.066143,23.485
129.09,0.42852,1.4273,35.126
148.75,0.4248,0.33906,4.359
175.48,0.39008,-1.9207,23.877
182.28,0.37722,-0.58386,42.304
187.82,0.33276,0.029406,33.927
171.0,0.36769,0.28566,55.875
166.58,0.42187,0.002323,61.238
201.86,0.43686,0.005101,96.324
214.97,0.43686,-0.29768,43.783
193.17,0.43593,0.24191,60.886
166.07,0.43675,0.37455,65.282
142.39,0.42869,-0.48032,10.225
131.48,0.40731,-0.6192,12.844
147.98,0.38936,-0.4574,26.748
163.7,0.38086,-0.19212,30.172
185.86,0.36159,0.11968,13.032
191.41,0.32881,-1.6671,33.302
202.72,0.3619,-0.6608,47.078
166.26,0.42515,-0.26914,117.92
178.27,0.43476,0.65864,59.505
192.97,0.43687,0.030864,64.665
174.53,0.43513,0.17045,26.612
164.71,0.43557,0.65309,53.892
160.72,0.41927,0.34823,70.443
137.27,0.41995,1.6343,26.767
152.08,0.4038,-0.003858,8.4451
170.49,0.36579,0.66142,33.284
189.1,0.33697,-1.1268,23.521
185.09,0.31635,-0.78851,44.04
181.35,0.33474,-0.48226,35.497
181.79,0.33875,-0.29059,40.985
182.25,0.43681,-0.087817,114.83
165.1,0.43654,-0.065595,54.419
171.37,0.43669,0.34899,70.778
160.58,0.43687,0.68163,68.729
165.63,0.41805,0.85177,12.164
134.53,0.39263,1.0629,23.734
148.67,0.37399,1.4497,5.0746
163.53,0.33456,-0.23504,14.055
179.58,0.30445,-0.048234,50.766
196.84,0.32436,-0.08497,53.849
182.86,0.38832,-0.30372,35.511
174.98,0.40749,-0.53705,35.977
179.11,0.37444,-0.15928,42.841
176.76,0.43415,0.037947,69.706
164.22,0.43606,-0.07247,33.649
153.66,0.43553,0.11017,48.109
172.26,0.43518,-2.2197,47.183
142.74,0.42715,0.39142,4.5239
152.61,0.38647,-0.59678,38.345
173.22,0.37846,-0.9065,4.2764
193.95,0.33166,-0.14469,12.834
186.52,0.29591,-0.30643,16.676
199.91,0.30231,-0.025179,48.499
169.85,0.37743,-0.38351,54.791
172.59,0.43669,-0.68073,217.88
180.37,0.43669,-0.53351,58.155
175.2,0.43381,-0.61893,42.573
152.15,0.43646,-0.36129,8.2077
169.92,0.41238,-1.3912,27.593
138.83,0.40181,-1.905,1.9896
140.61,0.36831,1.2318,6.3906
174.53,0.33948,1.247,16.117
184.82,0.31172,-0.71615,11.181
187.43,0.35963,0.22211,39.554
193.21,0.38319,0.50336,36.708
163.9,0.42524,-0.62997,32.664
201.0,0.42631,-0.40219,53.507
176.17,0.43687,-0.30497,53.51
176.98,0.43686,-0.090388,55.821
168.21,0.43677,-0.13275,36.415
137.24,0.43498,0.13739,26.253
142.86,0.43513,-0.8015,25.7
141.25,0.43647,0.16031,53.837
164.63,0.4134,0.22558,27.823
185.53,0.38874,-0.51261,18.594
185.25,0.29433,-0.14935,23.151
192.86,0.33551,-0.5681,70.489
198.17,0.38277,-0.12643,63.339
170.59,0.43406,-0.29865,44.716
166.3,0.4368,0.22357,83.825
182.0,0.43664,0.73815,68.598
183.56,0.43375,1.0708,26.253
162.42,0.41471,-0.75907,6.8219
140.11,0.38157,1.102,1.0535
149.23,0.34789,-0.68615,20.354
169.92,0.32942,-0.29587,26.689
187.18,0.31278,1.2909,32.91
182.06,0.36062,0.054195,49.849
187.06,0.36577,-0.13956,33.934
180.95,0.42715,0.027112,150.17
162.22,0.43296,-0.37011,48.36
155.45,0.43686,-0.57289,60.447
166.05,0.43653,-0.40831,56.532
156.77,0.43678,0.57433,65.325
173.28,0.43372,-0.25553,37.241
145.77,0.43034,1.4306,39.462
148.17,0.41847,0.59239,8.3419
174.28,0.39059,-0.26733,18.751
182.77,0.34896,0.71947,21.53
