max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1836,0.39159,-2.8165,4.1587
138.58,0.41271,-0.57896,13.309
6.5024,0.39159,-0.23729,3.0557
41.808,0.39173,-0.9491,1.8898
94.936,0.41201,0.18632,2.1882
22.566,0.39244,1.446,11.502
0.078548,0.39368,-0.65188,4.8844
1.2903,0.39368,2.3315,4.7917
187.84,0.41075,0.6384,5.9189
152.03,0.3899,-2.9151,5.2696
107.72,0.37308,-1.3741,7.3763
49.684,0.38483,1.2294,10.642
14.613,0.41227,5.0333,9.0566
0.39585,0.41247,5.6604,4.4588
1.3957,0.41247,4.5687,14.581
1.6735,0.39368,7.3208,4.6044
2.658,0.39402,5.625,7.5706
38.428,0.39593,-3.2368,3.5303
76.973,0.39981,-2.9014,5.7307
148.86,0.41315,-1.4917,11.039
162.25,0.41315,2.0007,20.102
147.1,0.40839,1.0722,13.832
129.1,0.40372,4.8382,18.958
47.85,0.40805,1.0916,10.023
16.051,0.39882,-4.2544,10.339
0.34322,0.40082,5.0226,9.462
0.091464,0.40084,6.506,4.1026
3.2977,0.41315,-6.7419,29.77
7.493,0.41315,2.4372,5.1525
39.473,0.41315,-2.1496,4.2404
104.54,0.41315,2.9858,14.549
144.74,0.41313,2.8456,29.914
150.02,0.40701,-2.4121,10.061
168.27,0.40119,1.3845,12.673
86.391,0.39292,-1.3246,11.019
50.496,0.39571,0.8039,9.2914
16.207,0.40089,1.5828,5.3606
0.005016,0.4011,-0.79009,7.0014
1.0396,0.4011,1.6432,6.77
1.889,0.40084,4.4953,6.5607
6.1538,0.40084,0.17449,3.7912
28.779,0.40084,0.16269,5.9164
98.254,0.41302,2.3231,3.657
162.35,0.41315,-0.51717,1.5105
171.18,0.40057,0.35019,8.5047
172.74,0.3787,1.5467,17.131
87.114,0.39906,-0.26231,16.558
64.202,0.39884,0.64116,6.9805
15.225,0.38995,-2.2049,3.3549
0.43997,0.39006,-4.9028,3.4007
0.431,0.39006,1.4305,2.7007
0.14222,0.4011,7.0826,2.3648
2.4746,0.4011,8.0368,8.2068
32.207,0.40119,3.6,2.3631
70.5,0.41103,-2.3896,3.1451
170.02,0.41315,3.0701,3.6629
175.74,0.39372,1.8375,9.7729
144.01,0.37939,1.934,11.989
127.98,0.38452,0.59995,15.743
53.484,0.39091,-0.021577,15.79
14.523,0.36422,-0.31765,8.0054
0.061502,0.36461,1.4844,2.8302
1.014,0.36461,-7.1822,6.7235
1.8082,0.39006,-9.8051,1.8729
7.3935,0.39006,-8.151,2.5887
29.19,0.39006,2.6122,7.2612
76.025,0.39703,-1.7024,2.4805
149.89,0.40212,-2.7676,9.3742
184.3,0.40101,0.72471,4.4538
173.72,0.36535,-1.0538,4.507
113.38,0.33606,1.5122,13.347
71.525,0.34366,2.1907,9.0043
10.479,0.38401,0.96962,8.3026
0.65653,0.38477,6.9217,4.1133
0.26809,0.38476,-8.67,7.3535
1.7306,0.36461,0.55712,5.8581
4.6427,0.36461,-3.4137,4.4356
34.175,0.36557,5.1745,4.2822
72.148,0.38826,1.1849,9.157
143.17,0.39958,-3.3054,7.9011
180.84,0.39646,-0.43802,3.094
