max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.901,0.29886,-4.6485,2.8901
155.88,0.3205,2.7424,20.45
39.106,0.30061,-5.6048,5.3081
68.318,0.30313,-4.9854,8.4661
140.45,0.32216,0.2827,12.691
48.507,0.28879,0.054229,8.3598
19.562,0.33445,2.0771,8.5101
4.3795,0.34118,1.757,3.7777
153.62,0.25669,-1.1492,4.3093
157.73,0.24376,1.3605,3.1785
136.57,0.23701,-1.6617,9.4091
99.301,0.22258,-0.79369,2.3016
51.076,0.28889,1.601,3.7765
17.256,0.31204,1.8739,2.5291
3.6144,0.32392,1.9038,6.1386
10.708,0.34147,1.2732,1.7331
36.062,0.34147,3.267,2.576
89.317,0.3522,1.5864,3.9174
109.45,0.37764,-1.5205,15.388
161.07,0.37774,-2.3358,6.9623
159.02,0.39644,-2.1025,34.437
157.92,0.3783,0.98225,5.4482
137.18,0.30109,2.71,11.361
97.624,0.28055,0.70308,6.0425
45.916,0.26883,-0.12723,8.748
14.588,0.29217,1.2207,8.1933
5.2162,0.30636,3.6505,6.7959
5.4991,0.3318,0.41999,8.0191
31.871,0.3318,-2.7613,8.5619
59.367,0.3318,-3.3668,4.3126
135.71,0.37622,3.2512,8.3622
145.76,0.31508,0.53596,5.5273
162.99,0.27857,-0.1807,0.74278
157.51,0.22389,0.50402,0.77277
129.6,0.21472,-0.5432,7.2081
99.671,0.2205,1.4999,3.2828
49.351,0.24389,0.74454,6.5275
15.673,0.28724,1.5175,11.391
4.7926,0.29766,4.0723,4.9843
7.5897,0.30596,6.3168,3.9211
30.163,0.30596,6.8105,1.6156
90.141,0.30608,0.72996,2.5285
129.15,0.31203,3.798,0.000293
150.28,0.2828,-1.6923,19.736
163.32,0.27166,-0.033933,3.2217
150.82,0.22005,3.4508,0.71431
130.57,0.19657,0.77857,1.8781
91.735,0.23656,-1.3784,11.557
54.674,0.20887,0.66631,6.6137
14.184,0.23146,-0.76077,21.424
