max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.58,0.17428,-0.76218,0.0
104.27,0.13757,-1.2059,1.122
118.22,0.11914,-0.72329,0.85363
158.75,0.11028,-0.25593,8.5192
184.66,0.10721,1.783,0.0
200.11,0.093028,0.84615,0.38444
217.81,0.088949,0.17949,2.5602
221.24,0.10665,0.38226,16.75
216.58,0.12875,0.076709,18.666
206.87,0.25937,-0.18232,35.439
206.99,0.29219,-0.1719,35.842
197.59,0.17681,-0.29755,3.2425
150.17,0.13996,-1.2621,0.54582
119.84,0.12024,1.1441,0.0
126.38,0.12367,0.10176,0.0
154.26,0.10903,0.26912,0.0
189.2,0.098212,-0.69199,0.0
204.32,0.092122,-0.6538,0.0
214.86,0.087424,-0.19546,0.000979
216.43,0.11779,0.88231,18.886
216.76,0.14013,-0.12324,18.417
210.79,0.25569,-0.38227,50.909
212.42,0.24686,0.30315,13.732
191.25,0.16371,0.5525,14.118
145.78,0.13242,-0.31208,0.0
118.17,0.11397,-0.50583,0.000477
120.09,0.1112,-0.97319,2.6494
164.65,0.10878,2.2942,0.20519
190.79,0.096469,2.3331,0.33963
213.9,0.087805,-0.30375,0.074445
221.69,0.085514,0.079587,0.0
220.37,0.085646,-0.99264,1.3185
217.87,0.11404,-0.49819,25.332
213.92,0.14532,0.31778,16.776
209.92,0.1714,0.8532,36.376
191.17,0.1495,-0.34745,26.561
147.99,0.1138,0.88797,1.1038
130.1,0.10113,1.6942,0.28552
132.32,0.10447,0.87686,0.39373
155.5,0.098588,-0.63078,0.0
185.37,0.092028,-1.2169,0.0
209.42,0.086692,-0.2537,0.0
216.91,0.084252,-1.8204,0.083115
224.36,0.085033,-0.91759,2.2187
215.84,0.093859,0.051859,4.5472
216.02,0.11789,0.21783,13.334
214.1,0.13973,0.17825,18.331
186.14,0.15882,-0.7724,11.766
146.08,0.12237,0.01302,0.43013
106.64,0.10774,-0.20573,0.57118
135.19,0.094652,0.77691,0.029746
151.63,0.10437,-1.0807,10.442
194.06,0.091306,0.33316,0.0
207.25,0.086283,-0.97865,0.0
218.27,0.087035,-0.24531,0.1379
219.71,0.088217,0.33246,4.6541
212.78,0.11869,-0.77309,18.006
213.68,0.17279,-0.15712,20.584
207.94,0.19655,0.053298,20.984
192.6,0.22144,-0.34735,2.0196
150.22,0.14775,-1.8369,0.36979
108.89,0.12208,-0.73068,0.000717
121.6,0.10193,0.076959,1.2725
156.59,0.095427,-0.48068,0.29442
191.62,0.090663,-0.86679,0.13945
209.91,0.089788,-0.1786,0.0
219.05,0.087505,0.17974,0.0
218.07,0.087411,0.28251,0.13114
215.94,0.11382,0.001959,15.209
213.48,0.1673,0.092931,25.113
208.55,0.2271,-0.12165,39.712
190.46,0.21158,-0.8473,42.467
155.1,0.17142,0.01312,0.0
107.54,0.14383,0.61937,22.127
128.09,0.10943,-1.198,0.0
151.93,0.10068,-0.33063,0.0
191.15,0.094522,-0.24174,0.0
208.69,0.090567,0.24645,0.0
218.07,0.088219,-1.0202,0.0
219.19,0.091763,-0.56744,6.2911
212.68,0.10648,-0.37299,4.9457
217.63,0.16682,-0.40702,37.496
210.28,0.22137,-0.6716,75.429
194.88,0.25025,0.077753,7.0542
152.53,0.17765,0.71317,0.0
117.22,0.15768,-0.13058,14.425
111.76,0.13661,-0.19794,0.0
150.23,0.11431,0.81942,0.83909
190.65,0.10688,-2.1167,0.000356
200.78,0.097008,-0.3035,0.000225
221.64,0.095635,-0.44516,0.19153
216.25,0.12042,-0.092386,27.001
217.58,0.16899,0.80206,55.118
219.39,0.25858,0.21803,38.418
209.79,0.27717,-0.096553,33.66
191.15,0.17026,0.3028,10.147
138.61,0.13029,0.68822,0.002467
107.8,0.1116,-0.13053,0.00201
138.94,0.13629,0.82711,0.0
154.73,0.11468,0.39447,0.008844
192.08,0.10208,1.0834,0.26655
205.28,0.094848,0.071553,0.0
216.6,0.091106,1.1549,0.0
219.45,0.095585,-0.11734,10.958
214.48,0.11765,-0.19789,12.483
214.61,0.15644,0.16808,24.013
213.42,0.17311,-0.096503,32.258
195.35,0.1646,-0.27215,3.1125
150.4,0.12692,0.86327,0.0
99.631,0.10733,-0.30548,0.0
126.4,0.10248,0.75216,0.0
146.61,0.095735,3.0445,0.0
190.84,0.090749,0.28341,0.024501
204.47,0.089096,-0.4284,0.0
226.7,0.087667,0.67994,0.14189
225.93,0.10326,0.63271,13.913
218.26,0.10219,0.27716,13.779
217.15,0.1618,-0.38187,18.342
215.73,0.18212,-0.046453,27.349
203.02,0.22398,0.4779,2.323
149.95,0.14579,0.46332,0.0
115.46,0.11746,0.14457,0.0
122.29,0.10118,0.87721,0.0
150.65,0.094334,2.2196,0.29705
195.49,0.09112,1.5585,0.0
206.07,0.086573,0.94665,0.0
221.82,0.085219,0.20499,0.000228
226.85,0.083583,-0.29224,0.26807
218.0,0.092495,-0.57279,3.2704
212.2,0.19312,-0.13182,30.94
206.31,0.25458,-0.021403,27.841
195.35,0.24734,-0.49705,30.667
147.48,0.20389,0.16337,0.03262
111.7,0.15404,-0.40538,0.13142
118.49,0.10589,-1.5227,0.0095
159.83,0.097426,-1.3304,0.0
190.06,0.093441,-1.7665,0.0
207.51,0.088654,-0.5783,0.41365
218.42,0.085472,-0.29496,0.000574
219.24,0.084861,0.70781,1.7103
212.19,0.12781,-0.12274,17.867
205.04,0.22768,-0.48177,41.305
209.08,0.24391,-0.27135,21.772
185.96,0.21761,-1.122,20.007
150.76,0.1791,0.088419,0.0
94.095,0.13616,-0.35533,0.0
133.32,0.12672,-0.14769,0.000618
156.77,0.10565,0.41967,0.0
196.37,0.096773,0.60856,0.0
211.37,0.089201,0.69675,0.0
214.75,0.085173,1.2051,0.0
217.0,0.084464,-0.74214,0.22388
211.9,0.13067,-0.27269,32.537
217.97,0.21283,-0.53172,46.603
207.62,0.20749,-0.2713,17.018
200.76,0.1354,0.70305,2.1902
145.64,0.11538,0.46347,6.2833
116.63,0.09885,2.5197,0.085486
113.74,0.11184,-0.14764,0.0
142.38,0.099834,0.89472,0.0
188.91,0.09255,0.15861,0.0
202.91,0.085928,-0.1532,0.020196
217.65,0.083283,-1.0449,0.0
213.19,0.081557,0.10791,0.14873
216.83,0.11456,0.35236,31.675
215.29,0.11785,0.36833,12.327
211.36,0.14381,0.37875,20.256
197.49,0.15856,-0.1969,18.078
131.18,0.13657,-0.33648,0.0
122.95,0.11892,1.3198,13.764
117.87,0.15809,0.60241,34.674
157.59,0.12336,0.11977,0.0
195.66,0.10321,-0.94134,0.34295
211.09,0.094044,-0.85315,0.17235
219.66,0.089707,-0.14481,0.004618
215.33,0.091976,0.13296,4.8255
218.51,0.099577,0.37741,5.4985
215.9,0.16091,0.06838,33.785
215.1,0.16007,0.3038,18.196
192.31,0.22489,0.003152,20.449
160.55,0.19132,0.61357,5.7612
117.18,0.13907,0.11982,0.000288
127.66,0.098092,0.22746,0.000216
165.54,0.092007,-1.9552,0.030147
188.21,0.089866,0.85871,0.0
214.69,0.087511,0.2719,0.76492
214.2,0.086013,0.83024,0.0
215.37,0.11528,-0.46699,15.415
215.86,0.14233,-0.072542,22.247
217.36,0.15796,0.06843,22.511
209.96,0.23821,-0.14615,51.677
191.09,0.14227,0.5032,1.9176
146.14,0.13254,0.63862,34.416
116.44,0.097268,-0.15513,0.0
118.19,0.11032,-0.29749,0.76196
160.13,0.10217,-0.080131,0.75328
194.41,0.095091,-0.24124,0.000456
206.89,0.08819,-0.77805,0.0
219.24,0.085264,0.30529,0.046631
217.59,0.084947,-0.19194,1.3749
219.56,0.1177,-0.22249,18.311
216.57,0.14769,0.01848,17.687
217.25,0.15475,0.053896,18.524
195.25,0.24787,1.0533,24.596
151.8,0.17966,0.31367,0.43614
111.61,0.12813,1.3949,0.0
119.1,0.089292,0.57756,0.0
161.58,0.089,-1.2301,2.0205
188.51,0.087031,0.45881,0.0
214.15,0.083972,0.772,0.00078
229.36,0.084531,1.5053,0.07703
215.58,0.10157,0.85811,9.503
218.26,0.16494,0.37756,26.087
220.71,0.24903,0.26853,26.376
213.41,0.2564,0.10395,14.064
195.71,0.19594,0.1783,6.1204
156.78,0.14832,0.73872,0.27488
106.93,0.10939,-0.65503,0.0
133.52,0.107,0.17761,5.5069
153.32,0.10222,-0.78003,2.0
194.75,0.094373,0.53386,0.0
207.67,0.089202,-0.62795,0.0
218.57,0.08727,-0.54461,0.001456
218.42,0.10408,-1.7168,13.252
216.32,0.14401,0.25261,33.308
216.93,0.19865,0.34358,26.382
204.05,0.23108,-0.071004,28.669
196.46,0.23652,-0.32165,1.1532
156.45,0.14998,0.088768,0.078378
115.18,0.10907,-0.82998,0.0
126.67,0.098155,0.67766,0.000644
150.71,0.095301,1.07,0.0
200.14,0.088642,0.55891,0.0
201.33,0.085294,-0.3029,0.0
214.67,0.084912,0.23043,0.001482
215.84,0.089342,-0.94179,7.5713
222.66,0.13468,-0.92234,17.582
209.63,0.20526,-0.55637,31.274
212.24,0.26835,-0.39595,26.284
192.11,0.23416,-0.2716,3.4591
162.13,0.15322,-0.88618,0.0
114.98,0.1126,-0.92993,0.13952
119.98,0.098645,0.52771,0.0
153.79,0.11863,0.49507,13.112
203.58,0.094216,0.65896,0.54796
209.61,0.088428,0.67215,0.0
215.82,0.086208,0.53048,0.0
219.11,0.11094,0.40826,11.624
211.64,0.16927,-0.097293,24.596
205.8,0.24266,-0.30632,17.361
206.88,0.27041,-0.020904,22.024
199.96,0.26381,0.078451,7.5192
155.34,0.16501,0.088868,0.028237
116.97,0.12731,0.24512,0.24458
127.24,0.10488,-1.5722,0.0
171.86,0.095344,-2.3049,0.0
199.06,0.089989,-2.141,0.10822
215.24,0.086864,-0.1778,0.0
225.27,0.085115,-0.76947,0.20015
222.29,0.0957,0.008313,3.8554
217.68,0.15032,0.47776,15.321
218.7,0.26509,0.14373,40.287
207.16,0.29565,-0.32085,18.057
198.48,0.30178,-0.1965,55.942
146.51,0.24271,0.088918,0.028958
125.29,0.17627,1.0952,0.0
129.13,0.11247,1.1528,0.0
164.97,0.10268,0.94517,0.0
190.04,0.092424,1.4841,0.0
217.12,0.087366,0.17225,0.010004
218.73,0.085285,0.38058,0.0
220.55,0.11295,0.68336,33.668
223.17,0.14462,0.30281,43.703
211.25,0.19638,0.31878,17.308
202.26,0.3256,-0.5958,63.46
190.81,0.23366,0.45355,4.4383
158.74,0.16052,-0.43603,0.0
112.4,0.11907,-0.079782,0.0
134.04,0.1411,0.25286,0.0
155.0,0.1161,-0.57978,0.0
201.26,0.10235,-1.3659,0.0
208.02,0.093401,-0.2027,0.0
227.52,0.089343,-1.3694,0.18352
220.61,0.095497,-0.36659,5.7296
216.4,0.1209,-0.29714,21.436
215.66,0.21427,-0.10617,36.311
218.18,0.22662,-0.020754,26.148
