max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.342,0.16812,-0.099126,3.466
149.22,0.20048,0.54462,9.3571
89.765,0.16597,0.22379,1.5916
122.09,0.16312,0.41407,1.8312
155.9,0.16261,0.64949,3.7981
96.45,0.21038,-0.25051,2.406
66.03,0.17437,1.3974,1.5206
43.478,0.16439,1.0807,0.0
169.89,0.20957,-0.2269,9.4333
171.54,0.22795,0.1856,25.017
144.79,0.20018,-0.16718,5.201
126.47,0.22339,0.59532,13.818
96.524,0.25797,1.1344,3.1025
68.015,0.19281,-0.61771,0.84624
43.594,0.18527,-1.0094,1.2046
58.938,0.16192,-0.53924,0.059776
90.18,0.16056,0.80868,0.10443
120.89,0.16139,-0.051042,1.3851
161.24,0.19007,-0.14062,8.353
163.68,0.18614,1.4545,5.2728
178.68,0.20323,1.533,9.8917
169.94,0.24508,1.7955,61.666
148.74,0.24755,1.0677,6.6286
124.68,0.25815,0.38021,8.9064
106.83,0.16955,0.89426,1.2391
59.197,0.14708,0.66718,0.21127
45.175,0.14438,-1.3745,0.53188
58.624,0.184,2.3207,1.4747
90.109,0.18027,-1.6314,1.2353
129.25,0.18055,0.033848,4.2326
151.01,0.1692,-1.0057,2.518
167.15,0.19518,-0.8356,5.3336
150.28,0.19914,-0.60712,6.1979
167.32,0.20393,-0.19462,8.5514
171.3,0.21151,0.4776,10.726
125.01,0.2099,0.1151,6.8212
104.16,0.17984,0.95415,4.4025
68.017,0.16131,0.027071,0.077145
45.351,0.14996,-0.2896,0.2615
57.879,0.14467,-1.0195,0.63027
92.665,0.14484,-3.9215,0.47738
130.34,0.1443,-1.4563,0.47919
154.13,0.1477,-1.9708,1.7595
164.13,0.17586,-0.47571,6.9776
161.77,0.17462,-1.1472,4.5486
172.26,0.21699,-0.60973,12.71
163.04,0.21451,-0.16251,9.52
133.62,0.18621,1.375,5.5611
106.28,0.12045,0.43904,0.31507
67.006,0.1169,0.23696,0.23854
42.701,0.11904,0.92029,1.4981
63.471,0.14897,-0.78457,0.43646
97.278,0.1483,0.68835,0.094456
125.85,0.14663,1.3536,0.29409
156.31,0.14364,1.264,2.8112
172.68,0.1453,0.13418,2.1006
176.85,0.17376,0.41266,7.5556
166.5,0.19584,-0.49984,7.3489
168.9,0.17935,-1.1276,5.8608
136.93,0.12309,-0.21512,0.52835
106.9,0.19381,-2.6511,13.101
49.806,0.1729,-0.95315,0.17018
37.347,0.16146,-0.044815,0.70869
60.356,0.12254,-0.22468,0.76391
94.114,0.12134,-0.95176,0.48468
122.52,0.12042,1.2385,0.76223
152.72,0.15158,0.39893,7.3896
152.45,0.15524,0.54407,8.2055
167.04,0.18006,-0.60245,7.9922
167.89,0.17834,-0.66495,9.1252
167.56,0.20018,1.1073,12.419
118.26,0.20432,-0.98023,10.605
101.49,0.16811,-0.79118,0.65758
67.662,0.12867,1.0567,0.23957
44.13,0.12624,0.91507,0.78585
57.994,0.15992,-0.43979,0.23777
88.234,0.15911,-1.8169,0.069347
128.49,0.15652,-0.57659,0.19499
157.33,0.15896,-0.49118,1.8364
163.96,0.15335,-0.12104,3.6516
185.41,0.19391,-0.16756,10.859
179.13,0.19584,0.71994,6.1031
159.52,0.19138,-0.20784,7.6134
120.95,0.18921,-0.99534,9.2336
102.24,0.17816,0.71871,2.2807
59.477,0.14569,1.3666,0.17238
43.724,0.14679,0.32496,4.4192
62.788,0.12539,0.9201,0.059459
87.908,0.12495,1.768,1.0422
128.46,0.12721,0.9333,0.43949
152.85,0.13322,0.24371,3.2118
173.97,0.15491,-0.21115,5.4608
167.92,0.15015,1.9673,4.7236
169.84,0.2047,0.15483,11.62
161.62,0.2121,-0.69795,10.053
136.56,0.19118,-0.31045,7.9932
97.09,0.18966,1.6786,0.052065
67.142,0.13941,0.75152,0.24414
42.571,0.13921,1.7849,0.56303
61.435,0.1529,0.90499,2.2105
87.968,0.15188,1.9779,1.2824
124.55,0.15125,0.66819,0.896
163.03,0.14678,0.2036,1.4571
160.16,0.15145,0.32374,4.9124
177.87,0.16665,0.85222,6.3474
178.37,0.18169,0.96472,7.5914
145.48,0.20072,0.86194,18.079
117.3,0.20215,0.52444,7.5241
106.28,0.20388,1.6135,1.9243
65.425,0.16841,0.011411,0.62265
