max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.71752,0.21362,-0.99897,3.801
155.85,0.23221,-1.3233,5.1446
8.5839,0.21362,-0.63022,15.411
51.218,0.21362,-2.7073,4.0379
97.467,0.23199,1.2392,30.571
17.625,0.20419,0.57742,8.1124
2.5536,0.2132,-3.8691,23.177
2.9623,0.21323,-0.50661,5.9693
174.8,0.20912,4.4267,13.217
149.31,0.19854,-0.089943,12.906
132.97,0.18617,0.28645,9.0907
50.945,0.1921,0.67672,8.7584
19.645,0.23221,2.8114,11.141
1.0039,0.23221,1.8149,9.288
1.7859,0.23221,-0.77263,12.384
0.26438,0.21323,4.36,8.6582
11.988,0.21323,0.20376,3.9336
57.649,0.21323,-4.1733,11.391
98.348,0.22365,-1.0768,6.2067
162.16,0.23212,1.7607,8.9777
167.43,0.23109,-0.21429,21.012
157.07,0.22981,1.619,15.758
107.72,0.23195,0.12043,12.34
57.033,0.23204,0.56071,31.333
20.0,0.20903,-0.10461,9.3513
0.64022,0.21901,5.1489,9.6888
0.0,0.22343,4.6614,11.288
2.2714,0.23221,-6.381,24.566
11.1,0.23221,2.7627,6.0082
47.934,0.23221,2.9607,2.0333
99.389,0.23221,1.1322,11.371
143.56,0.23221,0.49469,8.5346
164.59,0.22281,-3.5803,19.643
172.16,0.21493,0.97802,6.5391
124.25,0.20643,0.25441,17.935
54.751,0.20806,0.46969,7.3741
12.657,0.22771,0.95437,17.267
0.57819,0.23157,-3.2172,13.344
0.091212,0.23165,0.47034,8.3
0.84412,0.22343,4.678,14.924
11.213,0.22343,-0.62827,2.4026
31.167,0.22343,0.79465,14.823
115.73,0.23213,2.3412,10.122
116.0,0.23124,2.0537,17.884
142.19,0.23108,-0.27132,15.157
169.83,0.22315,1.462,10.624
114.77,0.20973,-0.1116,9.4583
64.167,0.21586,2.1287,20.863
16.995,0.22334,1.3384,14.964
0.50687,0.22396,1.2668,3.2798
0.039053,0.22544,1.1793,4.6265
0.88277,0.23165,2.037,5.8058
9.7175,0.2318,3.3807,4.4053
48.282,0.23189,-1.0214,6.0551
123.38,0.23221,2.4752,2.8318
165.65,0.23146,4.7127,11.642
159.85,0.20897,0.61266,29.079
122.19,0.21134,0.045992,15.384
129.58,0.20965,-0.52762,18.912
55.779,0.20959,0.13766,9.5483
16.346,0.21557,1.5973,5.7554
0.46205,0.22046,-0.67419,12.212
0.43776,0.22046,-4.9367,9.3993
1.8123,0.22546,-11.504,5.9109
12.445,0.22546,-8.7353,2.168
44.563,0.22546,1.4376,4.7297
99.69,0.226,-1.8659,19.175
146.43,0.23198,-1.8034,9.4696
150.62,0.22012,-0.57836,8.2191
150.2,0.19867,-0.99502,12.147
101.59,0.20925,2.0564,15.537
51.175,0.21156,0.89664,18.66
13.656,0.21969,0.98132,12.162
1.2024,0.22815,5.0848,13.42
0.0,0.23009,-5.7777,8.9971
2.0244,0.22046,-3.0701,3.1995
15.073,0.22046,-3.9513,3.3302
37.964,0.22395,3.9716,5.4374
110.43,0.23092,-0.006874,5.9445
142.17,0.22649,0.40563,11.557
176.62,0.22204,3.3306,3.1948
129.37,0.19889,0.53896,9.5696
120.53,0.21025,-1.7847,30.345
41.943,0.21452,-2.6194,11.422
28.142,0.23055,3.1653,6.9441
0.73566,0.23078,-2.9312,5.4972
1.986,0.23078,-3.1687,9.2753
0.56847,0.23009,-9.1861,4.0087
10.53,0.23009,-0.96733,11.005
43.336,0.23016,-2.6694,5.74
94.188,0.2322,-0.62289,4.7038
152.58,0.23211,-0.63539,6.6089
139.68,0.22263,-0.08539,16.441
162.09,0.22258,-2.0271,14.011
96.019,0.23041,-2.3257,41.258
56.735,0.23119,-0.56039,9.9802
17.083,0.22411,0.42429,10.369
0.17998,0.22435,-3.8722,5.3062
1.3951,0.22435,-2.5347,10.69
0.79032,0.23082,1.6479,7.3725
16.736,0.23082,1.7416,4.9974
42.197,0.23155,1.1146,4.6969
95.463,0.23221,-2.0639,6.9068
150.84,0.23221,1.0236,15.601
169.8,0.22717,1.7736,20.665
156.31,0.20482,2.6569,17.073
86.746,0.21961,0.40832,22.984
61.235,0.22115,1.2236,14.361
16.791,0.20472,-0.39173,12.262
0.62506,0.20585,1.4867,4.347
0.14753,0.20597,-1.2508,3.7268
0.88887,0.22519,5.5069,10.64
8.1005,0.22985,7.3256,8.0696
38.637,0.23221,5.1735,11.106
94.994,0.23221,2.3951,7.389
142.3,0.23078,2.3076,11.406
171.45,0.20589,3.0076,6.3872
166.57,0.18429,0.19091,23.609
115.61,0.19218,0.5673,11.165
56.362,0.19997,1.2826,15.627
23.22,0.2011,-0.35774,6.1022
0.95974,0.20437,-3.0293,6.1523
0.35767,0.20437,3.6582,6.1556
0.98039,0.20597,-1.3841,12.087
4.034,0.22043,10.235,7.0422
50.683,0.22881,2.8075,6.6436
92.668,0.23128,2.5791,10.248
135.42,0.22606,-0.88344,8.7871
181.88,0.20293,-1.5334,8.287
131.02,0.20357,-1.2501,15.006
110.83,0.2018,0.50128,16.177
61.616,0.19799,-1.8084,4.0355
17.129,0.22783,1.6762,8.0691
1.4654,0.23135,4.6297,13.434
0.13447,0.23147,2.4672,4.6014
3.9935,0.20437,-0.32515,3.8125
12.5,0.20437,-1.0564,5.2764
49.812,0.20438,-1.1835,3.2758
102.9,0.22946,-0.43695,5.38
