max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.94,0.30266,0.9149,1.2438
151.0,0.39325,-0.97191,11.659
149.0,0.29299,1.1045,9.4805
149.21,0.28356,0.13504,3.0383
170.21,0.34285,-0.003853,22.05
159.23,0.37699,-0.16288,6.9294
144.78,0.34808,-0.66983,8.9162
140.21,0.34441,-0.18233,5.0018
144.6,0.41529,-0.18163,25.02
161.64,0.43623,0.25031,27.388
176.2,0.43564,-0.40455,24.408
175.93,0.42344,-0.004547,21.143
162.75,0.45391,0.84893,13.122
141.69,0.41655,0.26698,18.704
140.66,0.394,1.2295,5.0643
138.48,0.31507,0.7517,2.3516
143.09,0.29814,0.31629,2.3453
145.48,0.32108,-0.50316,11.714
174.91,0.32997,0.93295,9.8004
166.92,0.39693,0.1399,25.335
145.62,0.42303,0.73018,25.223
145.72,0.44153,-0.037879,23.332
166.1,0.4461,0.63226,28.274
163.53,0.45152,0.18226,27.158
160.91,0.44419,-0.18927,22.298
134.28,0.42211,-0.39621,10.223
129.34,0.40124,0.59129,11.157
125.62,0.35577,0.66351,8.0921
135.77,0.34362,-0.6719,8.8107
149.85,0.34274,0.18365,10.997
153.87,0.36225,0.26976,16.921
152.19,0.41034,0.50171,22.698
153.26,0.44,0.41698,21.675
143.63,0.44509,0.29893,25.327
178.85,0.44403,0.094068,18.89
175.1,0.43763,0.81907,25.741
143.42,0.46347,-0.47746,24.107
139.04,0.45877,-0.1344,13.337
134.91,0.437,-0.096902,1.5847
145.43,0.36714,-0.49968,4.6167
142.6,0.33278,0.5399,4.035
139.01,0.32746,0.99546,7.0589
159.92,0.34171,0.88157,16.866
153.45,0.40051,1.3635,25.089
144.75,0.43762,1.0288,25.848
151.71,0.45288,0.78574,27.459
150.71,0.45921,0.30588,28.039
165.13,0.46299,0.055876,21.27
163.55,0.45793,1.0094,16.521
152.82,0.38775,-0.24759,10.942
138.15,0.39569,0.53991,10.152
137.75,0.37645,-0.73787,1.3252
139.28,0.34181,-0.52329,3.0301
159.12,0.32554,0.83227,11.145
171.23,0.33309,0.29338,14.158
157.2,0.37528,0.17532,18.215
144.35,0.41803,0.1156,26.533
155.37,0.45003,-0.25246,27.439
167.86,0.4547,0.14268,23.389
178.89,0.45943,0.017683,23.669
166.13,0.46092,0.52116,11.294
147.83,0.42556,0.23921,14.042
140.74,0.40614,0.30171,10.396
138.21,0.36968,1.3739,8.8464
143.0,0.35153,-1.0115,0.89831
150.16,0.37053,-0.25593,14.472
170.43,0.43439,-1.6948,20.023
167.55,0.45428,-0.71287,23.963
155.9,0.45911,-0.54759,28.442
140.1,0.46047,-0.61565,14.924
154.83,0.46168,-0.19551,17.569
148.55,0.4617,-0.020509,18.913
160.93,0.46465,0.35797,8.286
142.71,0.44872,0.50102,8.7647
138.52,0.42051,-0.13648,9.723
136.98,0.37001,0.21074,1.5796
125.53,0.3393,-0.17467,4.1803
151.85,0.35831,-0.84412,10.441
164.82,0.38722,-0.20801,20.47
166.75,0.38174,1.2739,10.764
139.0,0.44531,-0.36078,24.668
138.62,0.45755,-0.20384,22.037
176.93,0.46332,0.8413,28.202
159.59,0.46678,0.091299,26.138
171.02,0.47064,0.46977,19.135
137.83,0.44926,0.33783,7.8024
136.12,0.42413,1.0003,5.4602
136.67,0.40231,0.34755,9.122
132.64,0.38088,0.91213,10.115
155.44,0.40111,-0.08231,13.273
168.86,0.43226,0.5788,11.267
154.18,0.45046,-0.11425,19.133
152.45,0.4603,0.35102,21.635
158.11,0.46329,1.383,27.908
159.53,0.46634,1.3781,28.626
162.62,0.47022,1.2781,27.026
161.69,0.47188,-0.19342,21.961
141.93,0.46971,-0.20036,13.383
141.88,0.43268,-1.0629,0.88503
137.64,0.39492,0.40936,8.185
148.24,0.40083,0.22394,10.439
158.62,0.39947,0.7295,9.5841
160.98,0.41063,0.11561,18.81
172.24,0.44275,-0.052447,21.72
149.66,0.4554,0.13783,24.977
135.66,0.46054,-0.25522,21.485
157.08,0.46814,0.039914,23.746
167.32,0.4703,-0.31009,25.533
169.81,0.47078,0.24339,16.13
142.65,0.44219,-0.18856,10.952
122.17,0.40667,-0.77606,8.1468
128.87,0.37626,-2.4788,1.5121
121.01,0.3608,-2.1143,9.2754
143.56,0.39439,-1.3837,12.926
166.4,0.41003,-1.3976,17.231
153.98,0.44765,-0.76564,23.316
145.87,0.46331,-0.70036,26.306
144.47,0.47004,0.20658,26.368
162.64,0.47071,0.55172,28.873
179.34,0.47095,-0.17328,23.004
169.19,0.45982,0.3802,15.281
152.22,0.41773,0.023252,2.6373
131.76,0.36656,0.93575,8.9025
143.53,0.38598,-0.34203,7.866
152.71,0.35824,-1.2274,9.6975
148.37,0.34158,-0.94689,6.3244
175.73,0.34249,0.31422,17.328
148.94,0.35322,0.62117,12.668
148.47,0.41311,1.0614,19.327
148.12,0.45363,0.31839,27.577
164.09,0.4622,0.43853,26.957
