max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.57,0.21277,1.1104,3.2869
190.08,0.18171,1.1701,1.1013
162.14,0.16707,0.39858,0.82688
136.65,0.16466,-1.041,2.3031
109.33,0.20386,-0.37141,6.745
68.964,0.22323,0.25984,7.7919
37.639,0.22243,0.84109,1.3325
37.317,0.22775,-3.861,1.5194
98.572,0.22677,-3.7999,2.5506
127.01,0.22327,1.4314,3.9663
167.16,0.2149,2.5918,3.68
193.73,0.20054,-0.2728,6.4181
192.95,0.19908,0.64873,5.5525
190.72,0.17283,0.50845,0.24438
171.54,0.16891,-1.3631,5.5519
145.12,0.19205,-0.27766,20.453
110.7,0.17535,0.66692,1.0938
62.365,0.18461,-0.60183,3.4231
28.589,0.21211,-6.3206,10.782
39.788,0.21848,0.82734,5.3413
77.822,0.22419,-2.7865,2.0338
143.99,0.21632,0.7447,3.0725
159.86,0.25139,3.0801,18.917
189.36,0.25526,-0.78447,15.167
202.43,0.25434,0.087062,6.0269
185.71,0.19148,0.54678,1.8988
163.05,0.19152,-0.27474,10.379
146.11,0.17674,2.4357,1.9163
109.31,0.19728,1.1303,8.4125
61.741,0.21239,0.68651,5.7963
36.657,0.21761,0.067761,7.4356
51.531,0.21232,-1.8343,2.1313
92.665,0.20186,2.9768,4.975
141.64,0.20828,-1.492,6.6863
164.4,0.19247,-2.0065,3.6688
189.84,0.20888,-3.0461,7.9031
195.44,0.20417,-1.4746,7.6738
196.47,0.19468,1.0601,1.59
163.15,0.17469,0.51359,3.035
142.73,0.19169,1.149,15.311
101.77,0.17839,1.3436,6.4594
59.548,0.18317,-1.4502,2.1231
30.789,0.20775,-2.2689,9.5375
38.586,0.22095,-0.095986,5.9206
98.772,0.21608,2.5901,2.8919
126.23,0.20565,1.6714,4.6719
173.04,0.19398,3.2318,1.8688
183.26,0.17323,4.1422,1.05
184.75,0.17726,0.63874,6.3569
191.43,0.16516,-1.1265,3.7613
161.89,0.15867,0.85193,4.6556
145.33,0.16739,0.38735,7.4875
107.27,0.18067,0.48193,7.945
67.307,0.16996,-3.1118,1.4844
31.951,0.17835,0.49443,3.025
25.946,0.23607,-4.5076,9.4713
60.952,0.24039,-3.4465,6.4244
125.54,0.23997,2.1597,5.6581
178.23,0.23846,-0.004871,1.0656
192.73,0.20969,2.4805,4.2575
205.36,0.22425,-2.0979,10.359
188.44,0.17989,-3.7882,1.8194
170.72,0.16759,-1.5847,1.8325
144.35,0.16141,0.15068,1.0275
103.85,0.16604,-0.95473,4.5569
57.376,0.2058,-3.8985,13.031
26.267,0.21251,0.85777,5.5519
47.104,0.18477,1.3057,6.5931
79.948,0.19266,-0.9332,4.0156
137.07,0.19191,2.073,4.0856
165.25,0.1913,1.3835,11.355
185.0,0.19839,1.7189,7.6381
191.37,0.16662,1.6654,1e-06
184.3,0.15539,1.9501,1.3013
161.66,0.15338,1.2286,0.54938
141.21,0.15423,0.78902,3.105
109.42,0.16086,0.43361,0.027501
63.328,0.16823,3.7399,3.1544
36.673,0.21125,2.6961,14.79
41.703,0.22946,3.644,5.5375
86.769,0.23414,4.1801,10.44
122.78,0.23454,-0.36361,6.71
176.55,0.22342,-1.2782,4.6188
187.4,0.23578,-1.9928,9.7775
198.8,0.22693,-2.7713,5.6494
194.0,0.20103,-1.2615,4.7131
171.92,0.17701,-0.43306,0.66125
139.76,0.16853,0.90236,3.6556
102.71,0.17576,-0.32805,5.055
64.735,0.19809,1.3032,8.3188
32.932,0.24226,2.5094,14.022
44.483,0.23773,2.2324,13.461
78.541,0.2478,0.79347,7.1563
136.01,0.24545,0.47472,4.9194
186.15,0.21813,0.63514,3.8119
187.73,0.21199,0.070557,8.98
198.18,0.20177,0.84209,3.7025
186.01,0.17782,1.3268,0.82
169.52,0.16236,0.30528,1.0975
140.68,0.16382,-1.4843,3.5456
107.07,0.17293,-0.56472,1.7775
65.509,0.18473,1.3165,4.38
38.134,0.18762,-0.17722,2.75
37.766,0.2717,0.8957,12.238
82.455,0.27059,-0.51819,1.6638
138.58,0.25127,0.78806,1.6588
174.76,0.2255,-2.0765,5.4163
184.86,0.21735,2.1339,1.0494
200.49,0.22638,-1.0446,8.4244
188.22,0.18573,-1.8849,2.8531
164.14,0.17302,-0.33138,0.13313
134.91,0.16613,0.52903,3.7638
110.11,0.25211,-2.2264,8.9825
60.279,0.26022,0.67987,4.4463
36.1,0.26322,-2.2139,2.2656
47.848,0.21976,3.359,7.6263
73.044,0.24297,0.045148,4.8556
124.66,0.2448,-1.1236,10.029
183.55,0.25619,-1.7132,8.2769
194.41,0.27963,-3.4028,17.664
205.84,0.26649,-2.8562,5.4375
194.14,0.22067,0.028482,2.0638
169.59,0.19968,0.40695,0.002501
139.33,0.23356,0.79237,12.52
109.1,0.17149,0.58696,1.52
71.615,0.1708,2.6432,0.9375
37.487,0.16898,-0.20054,0.30563
40.885,0.26571,1.4224,3.3381
86.924,0.26494,0.38349,2.8444
134.58,0.25401,-1.1103,2.8775
170.29,0.23316,-2.4248,6.83
190.43,0.22597,-1.3644,2.5156
199.4,0.22886,-0.8929,12.039
190.65,0.17955,-1.0832,0.32438
162.94,0.16554,-1.2047,2.1413
144.3,0.16221,-0.34429,0.2025
108.71,0.20387,-0.74971,14.282
68.653,0.20247,-3.1435,2.1756
44.062,0.20812,0.91279,3.2375
46.625,0.20877,2.0357,11.962
61.464,0.22141,2.1218,4.8269
147.29,0.22498,-0.69693,3.9525
176.37,0.19806,2.1135,5.5831
199.45,0.21467,0.64891,19.911
194.05,0.1871,1.3204,1.275
180.46,0.17104,-1.0948,0.93563
159.88,0.16825,0.20863,5.1431
141.84,0.17554,-1.006,4.57
103.87,0.16188,1.3886,3.6306
68.919,0.20027,1.2449,6.0244
25.04,0.22453,0.87613,7.8919
38.199,0.22052,-1.176,6.345
85.009,0.22668,-1.5648,2.91
138.28,0.22708,1.2664,3.1563
178.09,0.2208,-1.2482,9.3513
185.82,0.20282,3.5872,1.735
189.74,0.17859,1.3088,0.22125
178.94,0.17478,-0.25651,3.2519
169.02,0.16004,1.597,0.17563
137.1,0.16025,2.8074,3.865
103.79,0.17077,-1.848,2.0175
68.913,0.20239,0.10822,9.9719
44.538,0.20178,2.5145,3.0319
42.402,0.24348,0.23739,6.2381
94.955,0.25626,0.3485,16.067
149.27,0.25054,-1.9953,4.4031
175.51,0.23562,0.79016,3.7063
189.79,0.22621,-0.29942,4.7025
189.32,0.20454,1.4221,4.7625
180.25,0.17786,1.9068,1.8663
168.54,0.16413,-0.9897,0.19875
138.58,0.16593,0.045719,5.1644
100.27,0.1697,2.3653,1.3938
60.207,0.20262,-1.5284,5.5106
32.624,0.25553,2.3778,8.8431
51.265,0.21741,5.6507,6.0319
84.984,0.21705,-1.1632,2.2694
139.36,0.20897,0.69308,5.0369
162.28,0.21973,-1.5465,5.8894
198.33,0.23136,0.28892,7.3144
189.46,0.1815,1.7604,0.73438
184.68,0.18721,1.8452,9.5081
170.61,0.18806,1.0236,3.5244
136.66,0.18612,0.60906,7.6894
95.726,0.22774,-0.49636,8.1531
61.365,0.25537,-0.61511,9.4138
37.31,0.25594,1.1161,7.4894
29.02,0.26135,-0.81094,2.8956
62.589,0.27884,-1.3248,7.9075
144.18,0.27884,2.9814,2.0156
176.82,0.21832,1.5168,4.1569
181.06,0.20101,0.20225,3.9175
193.0,0.19215,1.0488,2.9919
179.81,0.17403,0.8585,2.1125
168.0,0.1817,-0.038023,3.2444
144.77,0.19239,-0.75261,5.1188
105.71,0.22101,0.16698,4.96
62.558,0.22696,1.1482,6.2581
33.192,0.26675,1.7795,11.822
22.086,0.27942,-2.2726,6.4738
97.424,0.28451,-0.96149,5.19
129.94,0.28226,0.21976,17.158
165.86,0.26675,-0.54482,2.2538
202.56,0.30925,0.015592,11.771
196.03,0.2453,-1.9629,1.2794
187.76,0.18818,1.5468,1.2725
160.4,0.17211,0.32531,0.38563
144.2,0.17793,-1.9393,2.7463
98.369,0.18898,-1.4197,5.7613
60.69,0.23016,0.28657,2.4463
32.816,0.24101,-1.1072,6.4538
38.267,0.29735,2.1157,11.315
86.788,0.30119,-0.69815,2.195
116.33,0.28232,-2.9919,7.3169
185.71,0.31652,0.29351,22.967
189.29,0.27221,0.90393,9.4181
196.14,0.21913,2.0755,4.7594
179.08,0.17814,1.9352,0.48875
164.16,0.16814,-0.86135,1.3506
141.82,0.17408,-0.82593,1.3706
106.05,0.20397,-0.70634,4.3856
70.809,0.24045,0.39991,8.8106
38.432,0.25567,-0.69384,7.8394
43.398,0.25333,-3.6459,6.5781
84.461,0.29191,0.71518,8.2644
136.0,0.29113,1.9964,3.3331
179.54,0.25928,0.50685,7.9725
187.02,0.24355,1.1173,5.7144
187.66,0.21408,1.3388,8.1375
184.16,0.17759,2.3985,2.5863
161.88,0.17366,0.87699,0.64125
138.61,0.18067,-0.76259,3.0788
100.19,0.17965,0.25699,1.8094
57.38,0.20454,2.3632,4.2244
43.97,0.21396,-0.98051,5.5125
30.352,0.26599,-1.8576,2.7694
71.469,0.27688,0.27852,4.8569
133.57,0.27392,-1.5152,0.95438
178.6,0.23059,-1.4798,2.4138
184.37,0.23538,-0.4194,9.71
202.88,0.22499,-0.022869,4.1144
179.71,0.18092,0.53685,5.2594
166.84,0.17232,1.3403,4.0269
143.58,0.16541,0.25074,0.4025
102.51,0.23327,-1.9047,8.8075
67.849,0.23288,-0.22342,2.0106
33.168,0.25397,-4.0422,5.4194
35.554,0.25301,1.2057,9.2713
90.532,0.25679,0.44186,4.4744
139.52,0.25884,-0.92689,7.4406
170.57,0.26378,-0.96648,19.899
187.04,0.25906,2.9189,15.058
196.85,0.27475,-0.88453,6.7144
185.43,0.22388,0.35019,2.8863
160.33,0.18921,-0.47134,10.136
137.33,0.17834,1.9141,0.11938
101.43,0.26209,1.4837,18.394
73.821,0.2914,-0.63508,7.41
25.164,0.33396,3.0462,9.4394
36.809,0.26922,1.6941,5.6013
74.444,0.27257,0.43019,1.9263
123.63,0.28723,-1.0136,5.1556
160.22,0.27833,-1.8031,13.035
191.22,0.27901,-4.1177,11.843
192.09,0.2754,-0.29619,0.23938
187.3,0.20401,0.088528,5.9119
165.74,0.18615,-1.508,0.90813
145.41,0.2029,-0.49758,5.6963
105.82,0.20284,0.347,6.1613
69.206,0.20354,-1.6717,3.0038
42.788,0.19962,-1.9905,0.011876
58.116,0.33292,0.65742,1.4644
76.973,0.32007,-2.3065,3.8131
123.23,0.32599,-0.70022,10.72
179.23,0.31558,-2.2648,5.8313
180.24,0.2893,-3.4544,5.8913
192.85,0.27226,-2.5579,4.3031
186.53,0.21337,-0.99814,0.5425
163.39,0.18727,0.13034,0.3575
142.81,0.18356,1.5658,2.8831
