max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4717,0.38917,5.0844,1.3536
149.91,0.3919,-1.5719,10.131
21.853,0.38917,1.0962,0.72942
62.957,0.38914,-1.926,0.74262
90.857,0.38877,-3.3601,4.1643
20.851,0.38198,-0.085749,2.4089
2.3502,0.38266,0.55522,25.825
2.477,0.38436,7.6955,0.83549
174.15,0.38124,-0.16492,14.463
171.7,0.3848,1.5087,23.869
109.5,0.37573,2.7934,12.812
78.629,0.37736,0.73786,6.3066
20.566,0.39101,1.3045,3.319
1.9163,0.39119,-1.5295,6.7272
1.594,0.39131,0.6358,4.8371
3.171,0.38436,3.9747,0.50871
26.071,0.38437,4.1615,1.7618
59.403,0.38436,0.31427,2.9075
96.985,0.39108,1.1802,7.3239
168.25,0.39362,0.66844,6.7256
153.08,0.38684,1.1254,20.363
168.13,0.38521,0.048994,30.147
118.12,0.3866,0.53372,13.69
50.153,0.38718,-0.72184,8.0158
15.108,0.38695,-2.0302,13.928
1.8481,0.38695,-7.3142,0.94176
0.4561,0.38695,-3.7739,0.99506
1.757,0.39153,-3.91,4.8957
25.117,0.39153,2.4518,1.6093
61.972,0.39151,-2.5954,0.54998
89.243,0.39898,0.92054,2.9092
158.61,0.39861,0.80874,2.3662
179.91,0.3865,-0.88432,19.565
149.52,0.37856,0.91429,19.648
124.15,0.37869,-1.326,16.536
55.321,0.38065,1.1685,7.9716
18.519,0.36432,-1.9649,3.6531
1.4021,0.36683,3.1761,5.7011
2.3738,0.36703,0.4164,1.0456
3.2498,0.38695,1.3053,0.74854
27.999,0.38695,-1.5579,0.77831
55.137,0.3869,1.3449,0.48286
94.252,0.38619,0.48584,1.448
156.49,0.38451,0.27404,1.019
163.34,0.35586,1.206,6.841
154.44,0.32565,-0.020407,5.848
141.14,0.34426,1.9143,17.894
51.384,0.35466,3.4338,13.135
19.229,0.36602,-0.47455,5.5795
3.1538,0.3661,-1.1086,1.236
2.7934,0.36611,-2.8433,1.6604
3.1632,0.36724,3.5206,2.0938
27.754,0.36727,-1.5176,0.50285
58.913,0.36721,-0.56483,0.77052
101.54,0.37659,2.2261,6.3552
143.91,0.37651,3.2893,9.2517
168.77,0.36636,-0.92872,14.172
150.36,0.35569,-0.73011,6.2627
105.4,0.3477,-2.2704,14.45
72.403,0.36325,-2.1259,8.8005
20.289,0.35826,0.14075,4.0147
3.3338,0.35947,1.8817,2.6751
7.204,0.35965,2.972,0.7467
6.6702,0.36611,-1.8641,0.91942
23.94,0.3661,5.0727,1.0754
47.465,0.36606,0.62547,2.7597
101.06,0.36774,1.9414,3.2136
155.49,0.37044,-1.0704,7.2026
176.53,0.35511,-1.0634,5.7902
167.99,0.36247,-0.58981,30.217
120.19,0.36261,-0.60509,10.342
63.517,0.35219,0.86436,2.1504
15.892,0.33866,0.33105,7.513
3.4498,0.33962,0.097018,1.8585
3.6667,0.3401,1.1123,1.4468
6.3816,0.35975,-0.023815,0.45439
24.145,0.35976,2.863,3.1057
57.062,0.35977,-1.1092,0.51249
104.2,0.36143,0.93174,4.6662
150.72,0.36503,-1.8801,4.0367
169.32,0.34626,1.8019,28.101
174.81,0.33557,-1.0245,10.899
124.07,0.30918,0.61021,14.308
78.583,0.32308,0.35466,8.4802
16.837,0.33866,-3.5787,3.7158
5.7458,0.33899,-2.0127,1.0669
1.9115,0.33934,-6.0474,2.1798
4.6423,0.34018,-4.3585,0.46585
21.749,0.34034,-0.62171,2.2835
61.792,0.34031,-1.3689,0.46675
103.91,0.34033,-3.778,4.9296
157.28,0.34563,-4.6148,5.3025
180.67,0.34359,-0.50782,3.8256
155.79,0.31188,-0.43421,18.735
105.07,0.31822,0.57551,7.7692
51.126,0.33282,-1.53,12.83
13.56,0.36418,2.6866,9.4934
1.6733,0.36422,2.7526,2.3377
4.9954,0.36425,5.8179,3.3779
2.013,0.33947,-2.7682,0.72177
22.563,0.33951,-0.68141,0.72647
59.654,0.33952,-0.10363,1.8246
98.616,0.35221,1.4373,8.9092
157.81,0.3555,0.92553,4.3926
155.4,0.35408,0.65748,14.688
159.24,0.35469,2.3311,15.615
106.5,0.36281,-1.3342,31.616
75.532,0.36242,1.8103,6.9732
21.189,0.36488,-2.5481,6.0579
3.0323,0.36489,-0.23208,1.6702
2.9513,0.36489,2.8082,1.0216
3.9139,0.36432,-1.8029,2.1425
24.909,0.36434,3.3839,2.1566
54.784,0.36432,5.9117,3.3022
100.21,0.36745,-0.37236,3.7187
135.48,0.36982,-0.43417,13.177
169.21,0.36941,1.6478,13.202
172.41,0.35302,-0.003612,14.139
122.39,0.3566,-1.1939,17.824
75.768,0.35887,0.15055,9.152
20.912,0.36088,3.8422,4.6378
3.3313,0.36118,1.2332,5.0639
6.6973,0.36122,1.0985,3.1627
1.7588,0.36489,-1.2376,0.79307
22.312,0.36496,-0.72581,3.2296
53.49,0.36493,6.527,5.499
94.183,0.36474,1.2429,1.4896
152.3,0.36368,2.2311,8.8181
171.71,0.35214,0.68808,12.685
159.62,0.36607,-2.4133,27.45
134.35,0.36228,0.19641,7.5081
74.615,0.35303,-1.8091,4.129
21.109,0.31979,0.18254,4.1665
2.3171,0.32149,2.2235,4.4798
1.8485,0.32351,1.0638,13.09
9.389,0.36133,5.9777,1.6235
26.219,0.36145,0.014487,6.5062
58.744,0.36137,-2.2327,0.48032
112.19,0.36986,1.8832,12.132
143.99,0.37128,-1.0036,9.0514
171.24,0.3675,-1.7216,15.731
170.87,0.35716,2.152,15.779
132.42,0.33777,1.7617,8.8943
58.164,0.32045,-1.3688,2.1551
14.75,0.31928,0.32284,2.5163
1.1748,0.32028,-5.0112,2.0439
1.7125,0.32079,1.2541,0.8142
3.9349,0.32388,-0.33202,0.62685
19.595,0.32413,0.60479,0.53688
49.469,0.32419,0.20756,0.91443
97.552,0.32817,-0.026464,2.936
134.06,0.33614,0.21173,5.415
166.96,0.32588,-0.006325,5.9647
145.94,0.33423,-0.90771,21.548
127.1,0.33226,-1.648,19.557
63.513,0.31831,-0.70355,2.1815
20.797,0.32971,-1.0119,3.0027
0.98229,0.33016,-2.4959,0.72253
5.7087,0.33099,-2.4806,1.8722
2.1976,0.32211,2.4333,1.607
21.585,0.32243,1.5451,1.0594
58.27,0.32335,0.24786,9.6885
105.38,0.33263,-0.53616,0.76692
151.48,0.33753,0.60203,3.3946
173.85,0.32986,-0.79103,2.9499
175.92,0.3133,-0.81741,25.542
117.04,0.30806,-0.53269,19.572
71.221,0.32507,-0.73825,22.33
16.138,0.34958,2.1284,3.8328
3.8831,0.34999,-1.2056,3.1273
0.76706,0.35005,-1.5653,0.31529
2.804,0.3313,-2.0514,0.5697
20.244,0.33201,2.7854,2.9611
60.454,0.33198,-2.4118,0.3653
108.15,0.33148,-2.4959,0.64288
142.63,0.33264,0.69233,5.267
171.88,0.312,-1.9507,5.3184
166.22,0.30548,-0.67712,9.1976
106.0,0.3152,0.23261,23.689
54.231,0.34144,1.6021,17.132
19.434,0.32955,3.4937,2.1003
6.6452,0.33114,1.9347,3.2741
3.5027,0.33171,2.775,1.2134
4.6157,0.35054,-0.26112,2.8815
25.641,0.35054,5.4757,0.83842
56.174,0.35045,-1.1715,0.49733
96.651,0.35034,-3.3806,1.496
155.44,0.35572,-0.19237,7.2951
176.81,0.34189,1.0646,8.8332
179.37,0.30768,0.16318,7.7153
120.81,0.32292,0.59791,30.191
71.962,0.32746,1.8924,9.4407
24.712,0.35415,1.684,7.4549
2.4844,0.35422,-1.5,2.8462
10.258,0.35422,-2.1597,0.81677
15.894,0.33289,0.90418,2.2689
18.477,0.33328,2.166,0.9053
61.102,0.33334,-0.33124,0.70642
101.24,0.33869,1.1847,4.4197
146.48,0.34835,0.79793,5.8058
182.73,0.33728,0.57987,4.6973
175.33,0.32262,-0.27152,24.491
128.87,0.3279,0.41321,8.7821
58.507,0.35231,0.88265,13.595
11.291,0.355,2.6743,1.9249
1.103,0.35506,-1.6347,2.5639
2.7409,0.35506,-2.8694,0.98146
16.075,0.35422,4.4945,1.778
23.892,0.35421,1.1813,0.49479
61.426,0.35418,0.20906,0.61709
107.31,0.35447,2.125,2.0001
160.47,0.3545,-0.036773,2.4572
168.26,0.33589,1.2202,12.581
145.55,0.35328,1.7188,23.914
128.07,0.3538,2.3285,17.72
64.452,0.35454,-0.10205,10.658
12.864,0.35999,-3.4354,14.122
2.7176,0.3607,-1.9194,1.1392
0.67665,0.3607,-2.8291,0.50035
7.0185,0.35506,-0.39022,1.009
17.181,0.35505,0.62158,1.6737
61.949,0.35505,-0.72564,2.9447
106.87,0.35494,-0.98467,2.1376
150.62,0.35678,-2.1965,5.4043
177.65,0.34741,2.4105,7.9982
174.78,0.32208,1.2341,22.368
129.94,0.31763,-0.4812,12.025
59.915,0.35624,-0.78675,22.681
21.13,0.35964,0.22994,4.7036
1.1041,0.35985,-1.4291,8.0064
2.7643,0.35988,1.5112,2.5573
4.6952,0.3607,3.4751,1.3535
24.435,0.36071,-3.2131,2.4846
62.019,0.3607,-4.7353,0.48987
102.45,0.36351,-2.2444,4.6016
146.42,0.36565,0.19383,5.6145
182.68,0.3514,0.82577,14.142
172.98,0.34521,-0.050619,11.874
112.07,0.35613,-0.5409,11.996
47.218,0.35826,-0.97145,10.19
27.656,0.3601,-2.1298,4.2721
0.79865,0.36009,-5.3138,0.55548
4.5753,0.36009,-1.1235,0.9651
4.2237,0.35988,0.26537,1.2717
25.492,0.35988,2.9272,0.45114
62.136,0.3598,0.32996,0.38337
88.652,0.36129,1.6459,5.0006
140.78,0.36276,0.084124,6.8231
160.11,0.35859,-0.48393,12.533
