max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.336,0.13178,0.13343,0.10406
95.536,0.14732,2.1008,2.3804
77.683,0.19704,-0.41449,6.5469
89.052,0.15736,-0.22213,0.000571
93.553,0.13343,1.4445,0.0
83.723,0.14902,1.4918,2.3616
73.255,0.13688,1.1404,0.057652
64.842,0.13187,1.3404,0.000938
95.605,0.13796,1.1348,0.00639
99.02,0.16999,0.73829,5.1111
93.792,0.18131,0.71329,6.6774
86.606,0.1431,0.66329,1.2285
79.546,0.22942,0.87809,7.6252
72.723,0.22233,-1.7483,0.005733
65.594,0.28054,2.0767,8.6746
65.792,0.16071,-1.4302,2.6323
76.262,0.14278,-0.15316,0.0
88.044,0.17598,0.4642,5.5316
99.823,0.1626,-0.16913,0.038532
95.343,0.13396,0.43712,0.0
92.267,0.13123,0.49615,0.000251
90.767,0.13129,0.27462,0.055724
88.24,0.13165,-0.20038,0.000222
88.45,0.13657,-0.47538,0.26767
83.596,0.13102,0.18942,0.018637
74.639,0.13056,-2.237,0.0
61.495,0.13188,-0.56197,0.0
66.241,0.18213,2.8311,1.0135
75.928,0.14366,-1.9168,0.0
90.108,0.13402,-0.59947,0.017294
98.601,0.13202,0.067198,0.044573
98.166,0.13679,-0.70155,1.1871
96.393,0.15445,-0.54252,4.0925
90.804,0.15891,-0.76405,0.1245
92.985,0.13239,-0.48905,0.017313
85.413,0.13051,1.0109,0.001629
81.342,0.13053,-1.2993,0.0
74.949,0.13035,0.74936,0.0
65.421,0.13039,2.1494,0.0
67.339,0.13141,-3.8826,0.007336
77.67,0.13079,-0.9305,0.0
90.64,0.13041,-3.1631,0.000375
95.151,0.13231,-1.9215,0.22644
101.5,0.13159,-0.34022,0.0
97.362,0.13053,0.54381,0.031194
89.596,0.13055,0.34728,0.015079
88.951,0.13048,-0.67772,0.017404
85.687,0.13043,-1.0777,0.012912
82.244,0.13548,1.0371,0.047367
74.464,0.13079,-0.58931,0.000945
62.79,0.13046,1.1607,0.009251
64.696,0.13051,-0.49625,0.0
76.02,0.13047,1.9308,0.0
90.662,0.13039,2.6982,0.0
95.817,0.13128,0.68986,0.088193
96.109,0.13058,1.1461,0.005664
91.172,0.13072,-1.2949,0.038049
89.015,0.1309,-1.2414,0.032942
87.376,0.1305,-1.7164,0.01455
87.004,0.18337,0.33361,7.1458
83.533,0.13049,-0.17659,0.013671
76.472,0.13071,1.222,0.028065
64.88,0.13049,2.047,0.002842
64.968,0.13039,3.9651,0.0
77.842,0.13035,-1.4078,0.0
87.33,0.13103,2.5095,0.07768
95.785,0.13082,-0.74881,0.032227
98.463,0.1306,0.68244,0.021085
92.723,0.13108,-0.008537,0.11223
89.778,0.13116,-0.83006,0.10345
89.989,0.13081,-0.10506,0.056975
89.495,0.13068,-0.030065,0.020513
84.433,0.17563,-0.015264,4.2228
72.456,0.14205,-0.41665,0.0
63.992,0.13177,-1.9917,0.0
63.901,0.13037,1.0514,0.0
75.095,0.13034,2.0785,0.0
91.076,0.13033,2.3208,0.0
95.47,0.13134,-0.88749,0.16224
97.612,0.13074,-2.7312,0.000739
93.543,0.13051,-0.22221,0.023242
91.014,0.13154,0.13126,0.13043
87.613,0.26127,-0.018736,14.168
87.449,0.24035,0.90626,5.1171
83.908,0.13253,-0.75393,0.007055
75.591,0.13057,0.54468,0.003944
63.415,0.13041,0.49468,0.0
67.026,0.13288,0.66273,0.0
74.495,0.13097,2.5898,0.0
89.287,0.13075,1.1572,0.000195
98.651,0.1341,-1.2512,0.55214
104.48,0.15252,-1.1699,1.9921
103.88,0.17961,0.13912,4.8742
90.601,0.16111,0.64259,2.7003
96.733,0.16824,-0.13241,0.064558
86.377,0.13548,0.067593,0.51779
82.953,0.13951,-1.1926,0.080449
77.041,0.13379,-0.14399,0.014402
63.512,0.13362,0.85601,0.0
62.528,0.13162,-0.45094,0.0
76.393,0.13159,-0.64886,0.000239
88.618,0.13134,1.3935,0.0
94.687,0.13093,0.66017,0.0
