max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0341,0.32103,6.1861,1.0255
134.65,0.32923,-1.6452,3.4298
10.49,0.32269,1.1986,0.71299
40.791,0.33468,-1.6869,26.458
77.083,0.3338,-2.6257,1.031
7.8188,0.30998,-0.097963,0.87652
0.084803,0.31153,0.17287,0.55641
1.1375,0.31692,8.2312,5.4975
168.14,0.31534,0.095093,8.329
137.0,0.3121,0.79648,15.487
107.82,0.31233,2.859,17.463
66.213,0.30974,1.5763,4.2437
2.0629,0.3476,1.363,3.0817
2.1244,0.3516,0.95881,3.5035
0.77126,0.35467,-0.25786,2.1824
2.0305,0.31893,4.647,2.1475
11.332,0.32234,4.0095,4.9794
35.147,0.32307,2.0991,1.2784
70.93,0.32389,2.8102,3.688
153.92,0.32273,1.1158,1.1256
153.29,0.30953,1.556,9.2596
161.62,0.32336,0.28242,23.018
93.147,0.32331,1.3949,6.9727
46.161,0.34262,0.26228,13.778
7.7552,0.28019,-0.27609,1.1665
0.015401,0.28304,-6.3303,0.70571
0.13239,0.28578,-3.6469,0.77035
0.14949,0.36299,-4.4921,6.8235
11.786,0.36358,2.8954,1.0312
38.363,0.36383,-1.615,0.75287
65.436,0.37293,0.74613,3.5494
134.42,0.37301,0.001685,0.98727
156.0,0.34197,-0.43304,6.516
159.72,0.29649,1.1684,7.7178
113.51,0.28384,-0.71915,10.046
42.817,0.27196,2.0482,2.7629
4.3832,0.27242,-1.8902,2.2989
0.00962,0.27515,-0.84432,1.721
0.50959,0.27759,0.86401,0.80845
5.674,0.28815,2.1689,0.8723
9.9696,0.28916,0.15637,0.62893
35.533,0.28938,0.32095,0.60328
74.464,0.28675,0.45706,0.58092
132.5,0.2768,0.11262,3.6095
161.0,0.25394,1.1029,8.1289
159.32,0.2727,0.32929,14.746
122.59,0.2708,1.9168,12.052
60.32,0.26797,3.5591,3.5041
7.4458,0.30763,1.2958,1.4679
2.8784,0.31092,1.1666,1.7408
4.6802,0.31395,-3.6251,1.188
1.9294,0.27973,3.0048,0.75136
15.75,0.28006,-3.0077,0.38716
38.416,0.28088,-0.71811,1.024
71.2,0.27999,1.218,1.8978
138.65,0.27409,2.5736,5.2259
157.49,0.27811,-0.76117,8.0557
152.42,0.29015,-1.2848,13.819
92.948,0.30306,-1.9223,6.3445
50.992,0.30234,-2.5299,6.9811
7.1994,0.30694,0.78171,3.3369
1.8972,0.31128,1.8775,1.732
3.9342,0.3158,5.9359,1.673
3.8694,0.31681,0.59074,2.4336
9.8532,0.31981,7.1782,1.0807
31.607,0.32043,0.39282,0.77057
79.353,0.32467,1.7539,11.071
152.88,0.32165,-2.4655,4.9188
157.39,0.30546,-1.1252,8.2984
160.86,0.3008,-0.34884,3.6452
96.683,0.30274,-0.81134,7.9469
46.626,0.30399,0.45602,2.1472
5.1103,0.32724,0.34265,0.89433
1.1211,0.3319,1.2385,2.0383
0.60847,0.33373,1.3968,0.75085
0.7546,0.31837,0.97667,1.1679
9.2553,0.31981,4.6142,1.0167
38.569,0.31983,-2.7962,0.44282
79.38,0.31864,1.3399,1.374
124.43,0.31959,-1.8546,3.4552
152.93,0.30158,1.6357,4.7481
158.03,0.29216,-1.9629,12.792
117.6,0.32058,0.42459,9.6997
46.909,0.32428,0.41695,3.4388
8.5398,0.29332,-4.7464,1.36
1.1294,0.29545,-0.65059,1.061
0.8901,0.2972,-4.4173,0.99383
1.9719,0.33584,-1.7874,1.178
9.4739,0.33669,-1.5499,0.5897
40.576,0.33718,-1.5353,0.92645
75.331,0.33712,-4.0242,0.62993
135.38,0.33394,-5.0186,3.9022
162.35,0.31996,-0.47836,8.8757
132.55,0.28564,0.14803,5.6864
94.752,0.29022,0.18553,17.082
57.796,0.29495,-1.4471,7.9092
5.6063,0.28288,1.6145,7.7665
1.1801,0.28646,1.8603,1.6996
1.5597,0.29098,4.6687,4.7252
2.6435,0.2991,-2.4015,0.76481
9.1093,0.30094,-0.13896,1.0145
38.3,0.301,-0.99937,0.91808
63.837,0.29965,1.3617,2.9426
156.06,0.29609,1.3673,2.0311
152.69,0.27827,0.23257,7.515
171.65,0.26025,1.884,23.247
94.57,0.27453,-1.0785,10.204
63.617,0.27349,2.5138,6.0969
6.1896,0.25427,-3.3245,1.1865
2.6211,0.25769,-1.0787,1.1067
3.1002,0.25901,3.0296,0.5584
3.563,0.29226,-2.7155,0.85865
10.747,0.2955,2.072,3.0849
35.422,0.29546,3.2366,2.0125
81.038,0.29469,-1.7523,0.67731
