max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.04,0.25765,-0.068255,7.6605
174.87,0.24306,-0.43562,16.485
191.68,0.2306,-0.40089,8.6096
203.59,0.21615,-0.47242,10.392
204.4,0.25538,-0.138,40.947
215.07,0.24997,0.42589,3.0136
209.78,0.22848,0.082837,14.59
176.52,0.2321,-0.8873,24.995
156.83,0.27795,-0.88939,41.491
155.7,0.32795,0.046726,39.814
166.45,0.33088,-0.37966,15.82
156.75,0.31255,-0.23036,12.402
157.87,0.29162,-0.17619,3.963
165.96,0.26889,-0.74355,4.1701
184.9,0.24971,0.29117,10.149
200.22,0.23857,-0.030358,14.709
203.98,0.23095,0.27907,18.793
204.04,0.24848,0.94296,22.604
187.67,0.25949,0.1749,21.424
165.38,0.2404,0.22976,32.194
174.08,0.27948,0.002678,21.761
172.32,0.2846,-0.086211,22.691
169.2,0.29849,0.3124,30.868
162.08,0.29835,-0.088294,9.9017
132.09,0.28252,-0.18413,11.809
168.23,0.27074,-0.17649,8.0369
177.61,0.25074,-0.016766,8.0012
208.26,0.23343,0.38671,11.132
208.05,0.23142,-0.15387,17.518
181.03,0.22283,-0.33998,6.5831
178.67,0.22151,0.19196,20.81
173.88,0.26419,-0.75318,26.238
176.53,0.2788,-0.005258,38.661
183.77,0.32423,-0.044147,31.824
183.71,0.31861,0.004464,8.7224
156.76,0.29718,0.27877,12.518
156.95,0.28047,0.53294,11.175
167.62,0.26681,0.11557,5.3772
169.24,0.24812,-1.0997,12.897
191.86,0.2362,-0.29623,12.383
210.65,0.21267,0.46319,23.201
191.62,0.23305,0.22708,24.504
174.23,0.23649,-0.19097,22.569
168.99,0.21931,0.63889,10.585
179.8,0.23301,0.13681,18.79
158.69,0.23814,-0.027084,12.474
159.76,0.25631,0.64653,21.805
164.74,0.25696,1.1708,11.766
165.92,0.24726,0.575,6.9849
169.54,0.23134,-0.31736,7.821
192.44,0.22287,0.042361,4.1893
195.81,0.21472,0.12083,7.5239
205.27,0.26568,-0.34474,33.735
190.26,0.27173,-0.23085,7.8624
176.36,0.3097,-0.023909,34.59
182.63,0.23604,-0.44405,16.877
172.23,0.26542,-0.34613,43.696
166.05,0.32799,-0.46002,44.29
169.29,0.34821,-0.086409,33.582
169.8,0.34236,0.3379,9.4976
159.27,0.31473,0.39206,9.4936
160.52,0.29158,0.2997,17.178
192.04,0.27174,0.23442,3.109
198.81,0.25137,-0.012103,9.7299
204.59,0.27651,0.24732,11.101
199.79,0.26735,-0.18879,15.807
173.27,0.27529,0.043155,22.937
169.74,0.3336,-0.65198,44.827
161.87,0.3435,-0.75407,22.575
178.98,0.38444,-0.41796,41.842
163.04,0.39686,-0.11935,38.379
176.89,0.39291,0.22996,9.6669
163.78,0.36976,-0.31587,9.6725
171.53,0.34397,-0.28323,20.155
193.03,0.32151,-0.49851,15.666
194.48,0.30065,0.10496,6.0722
207.63,0.2154,0.064385,7.9286
197.39,0.24188,-0.22173,21.386
191.23,0.25767,-0.83978,21.622
187.01,0.27115,0.61508,11.814
184.46,0.27506,0.313,31.258
195.38,0.29573,-0.22589,26.68
174.75,0.29667,-0.22728,13.779
171.8,0.28317,-0.22798,24.111
159.45,0.27258,1.0262,2.1013
171.63,0.25453,0.45883,6.8237
190.48,0.2405,0.56855,4.5532
203.83,0.22723,-0.15298,8.9725
190.84,0.22825,-0.81855,12.881
209.39,0.226,0.12034,4.7896
203.91,0.21369,-0.57272,5.3127
171.28,0.26185,-1.1679,20.57
169.32,0.27546,-0.94494,20.497
166.04,0.30574,-0.008829,46.043
164.22,0.30727,-0.13522,19.914
155.86,0.29916,-0.010913,18.045
154.96,0.28016,-0.48175,24.646
158.29,0.26717,-0.57411,6.5124
184.79,0.24765,-0.26438,4.9572
191.8,0.23174,-0.010913,9.8048
200.47,0.2155,0.57351,19.106
189.87,0.23292,1.2374,26.783
178.45,0.27598,1.5943,33.148
175.72,0.21618,-0.40079,18.724
171.07,0.2338,-0.62788,16.932
184.47,0.25978,-0.016766,22.362
186.31,0.25972,0.63185,22.954
144.71,0.26342,1.2062,13.97
165.88,0.25179,1.7103,4.9116
158.88,0.23842,1.868,7.304
185.36,0.22486,1.5527,4.8136
194.24,0.21651,1.5312,12.567
206.48,0.24841,0.11558,17.213
206.11,0.24969,0.52946,13.785
203.51,0.2355,0.13641,6.7259
174.5,0.27851,1.5663,25.016
168.66,0.31171,1.4392,37.978
173.57,0.32274,1.5003,36.532
158.67,0.3433,1.7989,28.601
179.91,0.34943,1.4482,23.657
151.65,0.33847,1.1524,12.884
165.22,0.32014,0.31002,3.5577
178.46,0.28778,1.4697,6.2406
198.98,0.26261,0.72321,10.128
202.98,0.27992,0.18264,12.598
185.9,0.26055,0.021528,24.28
180.75,0.27769,0.028473,16.471
174.68,0.25038,-0.39167,23.194
162.58,0.34189,-0.11875,34.614
159.61,0.36606,-0.007639,35.044
170.33,0.36273,0.065973,19.431
158.75,0.37375,-1.0097,21.911
152.55,0.36149,0.49444,7.8407
159.94,0.34219,-0.87292,3.6618
194.21,0.30985,0.11181,12.119
194.54,0.28494,-0.15972,22.238
195.96,0.26928,0.7497,8.2349
213.31,0.24894,0.83859,5.3352
182.03,0.24101,0.19554,13.402
195.92,0.29513,-0.3496,27.679
160.57,0.32294,-0.42669,27.06
154.79,0.36423,-0.46557,26.168
156.11,0.37218,-0.84196,24.199
158.56,0.36665,0.35734,13.003
154.91,0.35034,0.53651,15.571
164.83,0.33095,0.41915,23.963
184.65,0.31346,0.40387,7.718
190.63,0.28232,0.25734,12.656
208.8,0.22813,-0.98323,14.901
187.21,0.2613,-0.66934,43.937
156.92,0.27039,-0.5374,38.154
168.98,0.24217,0.99246,14.741
147.47,0.27175,1.0904,26.908
163.96,0.29211,-0.87351,15.944
169.47,0.29017,-0.6749,12.66
154.54,0.28054,-1.2506,9.2937
155.31,0.28179,-2.0964,20.383
162.99,0.26875,-0.71379,17.915
194.49,0.26253,-0.80407,22.048
190.57,0.24318,-0.97559,8.7846
198.53,0.2262,-0.14117,13.117
179.21,0.23193,0.62272,21.092
165.65,0.24278,0.42966,21.003
180.02,0.28106,-0.56548,24.673
153.91,0.27959,-0.16756,27.017
156.05,0.28114,-0.006448,16.457
146.35,0.28795,0.46716,41.647
159.22,0.28767,0.49147,26.072
157.35,0.27765,-0.77936,7.3929
146.87,0.2648,-0.64673,15.704
178.07,0.25396,-0.362,3.8346
199.27,0.23221,0.091469,4.39
200.18,0.22332,0.35089,20.175
197.84,0.22547,-0.060218,22.929
184.96,0.23193,-0.15327,18.351
171.99,0.23649,0.27659,8.7224
164.23,0.24893,0.2745,21.385
155.92,0.28227,0.33562,33.023
145.73,0.28618,-0.71577,15.02
133.67,0.28554,-0.36647,12.283
158.65,0.27791,-0.3873,6.9905
162.95,0.2621,-0.10466,7.0327
167.9,0.24614,-0.49494,2.3291
185.19,0.22797,-0.091468,13.224
199.82,0.24323,0.69296,38.311
213.98,0.24635,0.25685,20.125
208.75,0.26986,1.0388,25.484
193.34,0.23666,-0.13135,20.699
188.03,0.23673,0.14157,27.753
173.3,0.24898,-0.022321,28.723
170.77,0.27936,-0.59871,39.755
160.74,0.27515,-1.2994,9.4496
139.42,0.27008,-1.9452,23.532
147.71,0.25821,-0.9126,8.1572
172.95,0.24693,-1.0779,4.3308
196.03,0.23589,-0.5744,13.358
201.48,0.19863,-0.96498,25.632
210.02,0.20542,-1.6511,31.501
197.64,0.19444,-1.6691,3.1196
221.34,0.24986,0.51072,6.9494
166.61,0.22423,-0.24137,1.5717
189.85,0.22191,-0.98026,13.0
163.05,0.21196,-0.45665,8.1209
161.59,0.20646,-0.78234,6.1794
162.47,0.20013,-1.0782,0.43349
166.4,0.19477,-0.54553,1.149
195.18,0.19042,-0.73581,0.30669
197.33,0.18656,-1.2073,1.8636
206.82,0.18979,0.20208,0.86828
189.98,0.18503,0.090973,4.7305
181.7,0.18785,-0.002082,17.32
203.52,0.20945,-0.29722,24.208
180.9,0.21361,-0.8993,18.91
174.22,0.23401,-0.26319,32.738
177.45,0.22065,-1.0146,5.3815
179.75,0.21012,-1.0153,6.2537
149.27,0.21794,-0.06111,30.608
166.97,0.21214,-0.078471,20.02
182.58,0.21112,-0.26875,2.2759
202.02,0.19687,0.15972,4.0026
194.86,0.20434,-1.7309,26.949
187.84,0.21483,-1.092,23.571
213.86,0.20672,-1.21,15.677
179.43,0.23147,0.36984,47.753
204.26,0.22258,0.44276,12.546
173.71,0.20672,-0.47113,6.0051
185.62,0.21077,-0.097519,32.346
166.36,0.19994,-1.0232,3.9576
154.11,0.19266,-2.019,6.5844
156.59,0.18927,-0.88641,0.32897
177.95,0.21155,-1.4267,27.388
196.26,0.20547,-1.5232,6.6941
188.55,0.21789,-0.21379,20.324
185.37,0.21808,-0.5749,13.363
201.25,0.20108,-0.41796,1.1832
178.02,0.20416,-0.51309,7.8162
173.41,0.2671,-0.49018,32.632
185.0,0.29288,-0.27907,35.656
160.09,0.29869,-0.73046,15.909
158.5,0.29482,-1.0311,14.725
164.2,0.27464,-0.95198,11.278
160.64,0.25777,0.30566,8.6437
185.91,0.2488,0.19038,13.555
188.66,0.22818,0.16885,3.4227
199.54,0.19352,0.90328,13.183
215.9,0.19091,0.84216,5.1193
175.17,0.2078,0.99911,43.536
165.57,0.19603,-0.29603,10.231
157.2,0.20372,0.17689,24.71
159.5,0.21709,-0.512,23.264
158.27,0.21689,0.88661,15.391
154.55,0.20871,0.53591,4.2748
141.96,0.19917,0.61508,4.8799
163.23,0.19502,1.3227,2.4822
185.05,0.19452,1.0074,11.531
198.01,0.19177,0.81091,11.391
204.17,0.18585,0.52034,11.414
204.42,0.19331,-0.29077,19.954
185.14,0.18921,-0.30883,13.366
197.01,0.20251,1.196,3.7809
169.0,0.2037,1.3439,11.697
172.43,0.19985,1.0551,11.635
158.11,0.19913,1.0287,10.736
165.35,0.19389,0.90298,3.5384
152.66,0.18898,0.65714,6.0386
173.25,0.18643,1.1148,2.8197
195.99,0.18491,0.52451,4.0792
199.18,0.18745,0.57798,12.099
206.76,0.2208,-0.3126,21.836
206.37,0.22745,-0.048709,27.255
177.3,0.24259,-0.24176,20.008
191.38,0.18815,0.1381,7.3432
187.26,0.22355,-0.63899,23.368
197.9,0.23098,0.072125,30.643
164.21,0.24352,-0.77926,19.037
156.51,0.23784,0.39504,15.757
150.6,0.23132,0.82421,7.7648
147.8,0.23486,0.73185,16.717
174.2,0.22737,0.79157,9.8698
195.27,0.21255,-0.004959,8.6196
