max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.389,0.32737,2.7414,4.52
61.187,0.32737,0.55668,0.46424
10.197,0.32737,6.0824,0.25109
12.971,0.32737,1.7699,0.44987
43.248,0.32737,-3.8197,0.54422
3.4791,0.322,3.3782,2.2387
5.2736,0.32253,-0.61832,0.49113
3.3975,0.32266,0.43862,1.3342
94.587,0.32737,-1.96,0.27278
94.296,0.32285,0.57543,1.0228
51.312,0.31771,0.54348,5.8877
13.021,0.31962,-2.6864,0.79365
3.5455,0.33363,2.8387,0.88955
7.726,0.33363,6.7672,1.4956
5.2771,0.33363,5.4491,0.71156
7.0613,0.32266,5.3519,2.9879
2.2895,0.32266,2.8929,0.44471
13.398,0.32266,0.95537,2.2694
41.142,0.32266,-1.1342,1.2012
67.162,0.32266,2.2672,2.7418
96.017,0.32266,3.0505,3.6481
78.12,0.31531,1.1109,2.1429
37.304,0.33068,0.32898,7.2145
13.633,0.33334,1.4241,4.2701
4.7329,0.33879,0.27421,4.7442
4.7329,0.33899,-3.5473,1.3435
1.5089,0.33899,-2.8404,0.49224
6.5251,0.33363,4.5624,2.6353
0.017824,0.33363,-0.49663,0.076743
12.046,0.33363,-0.18413,1.5812
39.823,0.33363,-2.9487,1.3727
66.117,0.33363,-1.0973,0.71153
95.528,0.33363,1.236,6.8156
92.395,0.33363,0.34643,1.619
53.3,0.33363,0.51448,7.5361
16.555,0.33707,0.10962,2.3925
3.3342,0.33683,-1.8903,4.5087
1.1179,0.33684,-1.8368,0.54872
10.374,0.33684,2.0951,5.5787
1.5405,0.33899,1.1479,1.3341
1.0137,0.33899,0.28887,0.50692
10.85,0.33899,2.7764,0.47245
38.489,0.33899,0.36179,1.1505
59.573,0.33899,-1.8618,0.51384
71.447,0.33899,0.67151,2.7128
84.743,0.33574,0.90693,1.1809
43.391,0.31902,2.175,0.88968
8.5716,0.33549,2.8701,7.2356
2.253,0.33938,1.3702,4.3732
0.91546,0.33938,-3.3513,1.7791
2.0756,0.33938,-2.5694,1.3342
0.49976,0.33684,-3.1916,0.56559
3.6667,0.33684,-5.0256,0.47113
13.796,0.33684,-1.0131,2.9318
37.388,0.33684,-3.4777,0.19151
65.364,0.33684,1.8237,0.68295
96.252,0.33831,1.682,8.7016
89.243,0.33763,0.61743,2.2095
50.437,0.32628,0.31049,3.501
12.528,0.33614,-0.59437,3.6658
12.245,0.33862,-0.51929,3.825
0.054094,0.33862,-3.5158,0.46156
5.2261,0.33862,1.9661,0.43003
8.5278,0.33938,6.6689,1.601
1.5834,0.33938,-2.7401,0.94873
15.205,0.33938,-3.1776,1.779
41.946,0.33938,-3.2672,1.6434
82.458,0.33938,0.60918,1.3341
92.097,0.33938,0.99252,0.22676
84.183,0.3338,1.4529,2.6453
51.67,0.32316,-0.97901,1.6014
20.456,0.33845,3.8161,5.6074
2.2306,0.32661,-4.5588,1.1855
1.6758,0.32661,-1.8803,1.3568
3.2455,0.32661,0.27663,2.1947
1.7024,0.33862,-3.4956,0.76992
5.2874,0.33862,5.4204,2.2532
13.069,0.33862,-4.0171,1.1565
40.714,0.33862,0.44329,1.1576
61.339,0.339,1.2947,0.44483
88.017,0.33635,-2.347,1.186
76.925,0.32939,-0.78657,3.6527
36.714,0.32407,0.48149,6.7624
4.7554,0.3266,-3.4234,3.1908
1.4243,0.32717,-1.5983,0.72647
1.8845,0.32717,-2.4448,1.6011
4.9519,0.32717,-0.21287,2.2535
7.505,0.32661,0.93991,2.1958
3.3892,0.32661,-5.9441,0.12076
12.103,0.32661,-1.9816,0.88946
42.68,0.32661,-5.3712,0.48638
67.64,0.32802,-1.8198,0.44483
97.331,0.32898,1.3635,0.90727
91.907,0.3279,0.59893,11.097
50.254,0.32533,1.292,1.6072
4.194,0.32703,-0.51287,1.8272
6.4107,0.32533,6.0372,1.6287
7.6373,0.32533,-1.6593,2.6871
1.8042,0.32533,-0.85237,0.44472
0.62874,0.32717,-2.1496,1.3341
5.4904,0.32717,3.5914,0.93591
8.7245,0.32717,4.4289,0.2936
34.472,0.32717,5.4643,0.9369
70.607,0.32717,3.8407,0.059614
84.604,0.33225,0.14902,6.9938
97.892,0.3314,1.5844,3.4966
50.598,0.31626,1.4025,3.784
5.8889,0.32468,1.2726,5.3588
1.5413,0.33742,-1.8773,2.2687
10.195,0.33741,-1.0738,4.0906
5.8648,0.33741,-2.3419,0.80083
1.3306,0.32533,-5.3391,0.50403
4.4683,0.32533,1.2019,3.7835
10.899,0.32533,-1.4106,1.1725
32.359,0.32533,1.1248,0.82681
66.364,0.32533,-2.4988,0.72739
86.793,0.33224,0.18452,2.9354
74.623,0.33637,-0.90506,8.0094
48.319,0.33699,0.81299,5.4853
15.051,0.33719,-0.61687,4.1158
0.15487,0.337,-2.2418,1.6004
1.5475,0.33707,-4.1133,0.4552
2.0058,0.33707,-1.7564,0.88886
7.0025,0.33741,-2.4536,0.47437
0.99936,0.33741,-2.8876,0.94874
12.903,0.33741,1.6499,1.6742
38.914,0.33741,2.3603,6.0003
58.262,0.33741,3.3367,2.0728
98.624,0.3385,1.87,1.364
86.568,0.33683,0.10544,3.1553
52.57,0.32848,1.1735,2.6845
16.804,0.33064,1.2186,2.615
4.8975,0.33605,1.3937,2.0046
0.45147,0.33605,2.6722,1.7431
0.83147,0.33605,-1.7459,1.3072
1.7029,0.33707,-3.2681,0.43573
1.0846,0.33707,0.072884,0.49254
11.744,0.33707,2.3854,0.90714
41.114,0.33707,1.1208,1.1329
61.236,0.33707,2.8972,0.4531
79.152,0.3372,0.85552,3.5307
85.514,0.33706,0.54094,4.6138
42.631,0.3365,0.55899,11.15
14.225,0.33601,1.4041,2.2138
6.7801,0.3343,1.2792,1.1833
1.1623,0.3343,-1.6173,1.8087
5.777,0.3343,0.36463,1.2316
1.9384,0.33605,-3.3076,0.90621
2.1349,0.33605,-0.91662,0.76188
10.624,0.33605,-0.37912,0.88795
42.519,0.33605,-3.7437,0.013562
59.85,0.33605,-3.5673,0.8289
101.31,0.33667,-1.984,2.7258
84.159,0.33672,-0.69856,6.1886
33.473,0.33631,-1.1555,3.5416
15.718,0.3343,-0.060365,3.3803
3.3236,0.33426,2.9897,0.53604
2.0312,0.33426,-3.6568,1.6781
0.70917,0.33426,-0.89986,0.71156
1.4901,0.3343,0.20291,1.4092
2.3319,0.3343,2.7939,0.32614
11.681,0.3343,-0.093614,2.1711
36.751,0.3343,1.5168,0.88977
68.799,0.33505,-0.031808,0.88942
89.231,0.3355,0.82652,4.1067
88.362,0.33023,1.3369,3.8651
49.64,0.33302,-0.645,5.3497
17.596,0.33405,-0.97486,3.2482
1.3521,0.33561,1.0002,1.0675
0.50296,0.33561,3.6037,1.4697
1.0937,0.33561,-2.4144,1.5774
0.82189,0.33426,3.9634,0.4912
8.1564,0.33426,1.1794,0.50539
11.567,0.33426,-1.1081,1.2453
39.356,0.33426,-0.4977,1.8076
54.233,0.33426,2.8037,3.4333
90.566,0.33446,0.88703,2.715
89.01,0.33097,-0.22756,6.7747
58.905,0.33501,-0.2345,5.1778
6.5718,0.3355,1.6356,0.77625
3.1131,0.33369,-0.53928,5.598
5.3551,0.33369,1.8142,3.7579
0.054117,0.33369,-2.3789,0.63459
3.8143,0.33561,-1.4511,0.46055
3.3331,0.33561,-1.0851,2.7732
11.82,0.33561,-2.0726,1.359
32.967,0.33561,7.1878,0.4924
70.481,0.33561,-7.4358,2.4879
95.003,0.3358,0.57253,2.0245
86.254,0.32821,0.83294,0.9342
40.4,0.31882,0.626,6.205
13.896,0.33314,2.1461,6.3153
3.134,0.33721,-1.3788,2.2068
2.8746,0.33721,5.5997,1.2129
6.1993,0.33721,3.9316,2.6407
1.0538,0.33369,-1.1156,0.50382
5.0527,0.33369,2.9754,1.795
13.696,0.33369,-1.7621,1.3387
38.334,0.33369,0.87331,0.45153
54.164,0.33369,0.2497,0.29523
83.339,0.33699,-1.692,6.3829
97.248,0.33674,-1.6816,3.3642
43.852,0.3363,-1.9385,2.7879
10.648,0.33721,-1.7184,5.842
0.56616,0.33916,-2.4683,0.38157
2.3297,0.33916,3.8102,2.0988
1.0413,0.33916,-0.65786,0.76288
5.48,0.33721,-1.2551,4.4731
0.88857,0.33721,-2.9641,0.44615
11.213,0.33721,1.4484,0.71155
38.395,0.33721,2.2588,0.7988
56.97,0.33721,1.3602,0.94036
96.052,0.33725,0.21853,3.3092
85.321,0.33794,-0.59605,16.262
51.659,0.33925,-2.303,8.7904
3.5608,0.33916,-3.5579,5.1506
1.1926,0.3394,3.3422,2.8712
1.2957,0.33959,5.2957,0.62086
0.24435,0.33959,4.2026,0.10569
0.18495,0.33916,-1.4946,0.38081
2.3589,0.33916,-1.7036,0.19125
13.624,0.33916,0.10889,0.19088
37.131,0.33916,1.7693,2.7671
67.978,0.33916,-0.004303,2.6035
96.098,0.34021,2.304,4.0923
87.998,0.33875,0.66445,7.6542
44.381,0.33893,0.3575,3.7356
18.672,0.33528,0.90264,0.166
1.2374,0.31409,-1.2973,1.7841
2.4682,0.31409,0.6812,4.916
0.0,0.31409,-7.1369,0.70252
0.29333,0.33959,-2.4341,0.35583
3.6925,0.33959,0.33189,1.0675
9.4335,0.33959,0.34439,0.81718
39.133,0.33959,-0.09519,2.5801
63.122,0.33959,-1.8688,3.4503
86.911,0.33959,-2.0605,1.7793
91.736,0.33542,0.34995,2.3139
56.32,0.31401,1.118,0.89035
10.501,0.31255,0.58814,1.1117
1.2293,0.33577,0.38823,0.53459
5.8497,0.33578,0.1417,0.60135
2.4377,0.33578,2.3236,1.973
1.3971,0.31409,-3.7236,0.93661
2.3329,0.31409,0.36739,1.2454
10.892,0.31409,2.9549,1.5894
36.141,0.31409,0.26531,1.0794
60.785,0.31409,-1.5083,0.21306
99.795,0.31615,0.40003,0.52967
72.218,0.31137,-0.18955,3.1882
57.355,0.33344,-2.6465,7.5187
4.2686,0.33517,-3.1764,6.8048
1.6927,0.33888,-1.1763,2.5694
1.7368,0.33888,1.1772,1.5033
6.0624,0.33888,1.8091,1.0667
0.90242,0.33578,-0.16308,1.0813
1.3576,0.33578,0.1529,0.73538
8.4232,0.33678,1.5654,2.7168
36.842,0.33678,-0.32419,1.9375
68.771,0.339,-3.2478,2.4671
98.427,0.34025,-0.68947,8.4329
78.864,0.33966,-0.77905,8.6639
47.638,0.33866,-0.36099,3.7324
10.865,0.33874,-0.51585,1.305
1.1188,0.34315,6.7092,1.8453
0.35351,0.3431,0.087702,0.47431
3.7757,0.3431,4.3946,3.4219
1.4926,0.33888,0.072424,1.1474
0.81226,0.33888,-3.8116,0.88957
10.908,0.33888,0.7759,1.4183
34.052,0.33888,-2.9637,1.6373
67.405,0.33888,1.0127,0.90439
89.675,0.34019,-0.45396,11.952
80.884,0.34196,-1.4685,6.2683
49.172,0.34269,1.6245,10.521
11.587,0.34285,1.0196,1.8221
9.3466,0.33951,2.3447,1.6135
1.3338,0.33947,-0.051797,0.60493
11.785,0.33947,3.7051,4.8518
0.64261,0.3431,5.3829,2.135
1.7647,0.3431,-1.2761,6.671
9.3001,0.3431,-1.8386,0.40996
34.759,0.3431,-2.1532,1.1638
57.411,0.34465,0.2232,2.6611
94.486,0.34465,-0.51846,1.6607
86.752,0.33626,0.84195,2.8001
36.769,0.33175,-0.83999,4.81
12.329,0.33932,2.1301,3.6183
6.7234,0.33903,0.70523,1.8103
7.8087,0.33903,-3.8913,1.3821
0.78504,0.33903,-3.6094,0.69674
0.78726,0.33947,0.91843,0.53173
2.2038,0.33947,0.1844,1.9111
11.967,0.33947,-3.6031,0.57596
38.537,0.33947,-1.4427,0.59308
55.288,0.33947,0.8837,1.1624
66.625,0.33947,-1.258,2.3314
62.908,0.339,-2.2725,4.4809
42.581,0.33667,-0.52949,6.3197
13.617,0.33897,-1.5344,7.6722
6.3884,0.34103,0.74073,2.7009
5.5922,0.34096,1.9442,4.2359
3.3051,0.34096,-1.7739,0.12893
3.8009,0.33903,0.70393,1.2187
10.935,0.33903,3.3199,0.87146
14.652,0.33903,1.1324,0.554
45.249,0.33903,-1.1322,0.644
67.698,0.33903,0.99421,0.42752
88.122,0.33903,1.1025,5.9694
79.681,0.33903,0.037955,4.2015
58.947,0.34047,0.83101,2.4934
16.565,0.3409,1.0761,0.92599
0.75196,0.34126,-2.2238,2.145
0.001177,0.34126,2.0797,4.0667
3.424,0.34126,-1.1133,1.5436
5.7596,0.34096,0.81443,2.3822
14.838,0.34096,1.2304,0.79565
15.838,0.34096,2.8929,1.1704
41.637,0.34096,0.77832,0.59562
59.509,0.34096,2.6547,2.8692
79.17,0.3416,-1.437,3.1564
84.657,0.34076,-0.67654,7.9518
58.954,0.3411,-0.60849,9.5086
20.822,0.34048,1.5117,1.7579
0.89371,0.34294,1.2367,2.8043
0.42985,0.34294,-2.1598,0.84768
4.1455,0.34294,-1.6528,2.0576
2.5738,0.34126,-0.30007,0.84075
9.2214,0.34126,3.4409,0.66775
9.4663,0.34126,-3.8466,0.43033
30.665,0.34126,3.7388,1.2839
54.26,0.34126,-2.5598,0.95362
87.286,0.34126,-0.65146,1.3006
94.312,0.34126,0.58396,1.4864
51.389,0.34139,1.352,2.4095
19.677,0.34232,0.022152,3.9423
1.3795,0.34503,0.94724,5.26
2.1263,0.34503,1.5507,1.1348
2.8218,0.34503,-0.86735,1.4194
9.6419,0.34294,-5.2396,0.20321
15.196,0.34294,1.6514,1.2245
18.276,0.34294,-3.5611,0.40636
42.081,0.34294,-1.7257,0.46449
59.777,0.34294,0.70071,2.3104
102.58,0.34294,1.134,1.6722
101.12,0.34294,-0.080541,3.2514
54.26,0.344,-0.41249,10.334
22.616,0.34424,0.85765,1.7135
0.99595,0.3474,-3.3673,2.4497
0.42879,0.3474,4.8362,0.90246
4.1852,0.3474,2.7682,2.093
8.2304,0.34503,1.1459,0.93808
3.1856,0.34503,-1.9381,0.65501
17.693,0.34503,-3.1006,1.4941
37.57,0.34503,-1.8402,2.3354
64.912,0.34503,-0.76379,0.93416
86.901,0.34503,-0.18046,0.20902
80.516,0.34503,0.72996,5.2049
54.033,0.34578,1.123,7.4603
14.453,0.34635,-0.056846,3.0244
8.5314,0.34771,-0.95676,1.6545
7.0205,0.34771,2.3717,2.8336
10.853,0.34771,6.4287,3.1034
1.1292,0.3474,0.45643,0.23224
11.223,0.3474,3.4724,0.92898
16.697,0.3474,2.9599,0.80567
31.832,0.3474,5.8203,4.2778
57.51,0.3474,1.9467,3.2764
86.032,0.3474,0.35504,1.0219
91.415,0.34463,-0.63454,4.732
42.243,0.34817,-0.66648,12.326
15.104,0.3472,-0.69634,2.6037
0.069994,0.35003,0.27874,4.1786
3.3056,0.35003,2.0322,0.49721
0.21722,0.35003,-3.6858,0.70937
5.8711,0.34771,3.9419,4.0086
2.5193,0.34771,-2.5171,0.70844
14.273,0.34771,2.3704,1.3557
37.837,0.34771,-4.8692,0.51484
68.097,0.34771,0.13221,2.7627
91.726,0.34771,1.2155,5.8756
95.369,0.34771,-2.074,0.23802
50.832,0.34771,1.744,2.0437
17.259,0.34941,-1.2608,4.2733
