max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.678,0.21227,-0.029489,2.1145
96.25,0.20414,0.15523,3.9946
139.93,0.19695,-0.86907,7.8726
169.24,0.22806,-0.43908,30.791
190.62,0.2215,0.99217,10.301
210.48,0.24954,2.2047,48.535
208.55,0.219,-0.063388,13.629
196.62,0.22633,-0.99186,8.2121
156.26,0.22925,0.062307,16.001
123.89,0.21377,-0.26061,7.9004
85.622,0.18519,2.1741,1.4435
55.858,0.18545,2.4324,1.0782
64.332,0.18884,0.25397,2.983
97.341,0.18353,2.3137,3.2894
133.13,0.16992,1.7894,2.1967
161.91,0.22522,-0.23062,2.0444
208.05,0.20549,0.50063,7.9744
208.62,0.18561,2.6131,4.9385
205.75,0.21919,-0.80493,8.4745
195.39,0.20698,-1.2834,4.9468
162.77,0.20195,-0.054231,9.244
127.36,0.20357,-0.20215,1.7237
82.928,0.18458,0.90757,0.95057
53.75,0.18352,0.39091,0.000572
66.662,0.18537,-0.58756,0.19915
98.882,0.18005,0.79716,0.31648
126.95,0.22574,0.24785,24.704
157.02,0.20859,0.52784,3.8023
186.77,0.1732,1.2341,4.1106
187.99,0.2108,-0.72841,12.334
204.36,0.21953,-0.44646,10.749
196.54,0.22142,-0.29994,6.9853
157.1,0.24045,0.62923,17.127
115.03,0.235,-1.0187,7.5799
69.996,0.20825,1.466,2.9192
61.481,0.20118,-1.8006,0.39314
72.051,0.20259,-0.7291,2.1168
100.71,0.19113,1.5056,4.1623
146.74,0.21905,-0.49369,7.7711
181.27,0.19995,-1.1637,6.9375
183.81,0.19073,-0.35745,12.077
220.51,0.21806,-0.86995,13.153
187.24,0.24801,0.362,13.206
195.62,0.24932,-0.54147,37.748
147.96,0.27354,0.48769,33.646
126.46,0.24002,2.2398,1.9225
88.285,0.21035,1.3995,1.508
55.59,0.22979,-0.56717,4.8586
66.368,0.22993,2.2044,2.4623
100.31,0.19954,0.58908,1.3709
127.21,0.18596,0.98978,3.8329
177.36,0.23591,1.8448,3.9991
204.28,0.22017,-0.44898,14.354
213.02,0.18226,-0.011483,5.9168
213.96,0.19537,-0.004539,20.671
196.92,0.27904,-3.383,22.885
187.4,0.26079,-2.0788,8.9909
109.89,0.26174,-1.3768,14.799
78.738,0.26594,0.25796,6.2201
62.368,0.2697,0.44129,1.259
68.792,0.26347,2.0378,1.3016
103.48,0.2379,0.17254,3.3338
146.75,0.24595,-1.7518,11.431
169.72,0.2394,-0.52177,33.747
186.16,0.25625,-1.7155,16.906
210.92,0.26395,-1.953,12.12
191.28,0.20685,-1.3961,22.838
196.05,0.19645,-0.37455,5.5172
165.71,0.2552,-0.34538,8.339
111.59,0.29614,-2.5683,13.825
76.514,0.25382,-0.033577,1.5241
58.812,0.26945,-0.75024,3.955
69.885,0.28679,-1.3537,4.9931
100.66,0.2683,-0.44399,3.5606
121.74,0.2211,2.3567,16.646
174.18,0.23688,-0.73831,9.8475
196.59,0.22686,-1.9571,11.141
204.41,0.21703,-0.16956,6.089
204.65,0.2835,-0.56261,5.4805
191.1,0.22428,-0.66609,7.5292
147.26,0.31036,-1.2619,45.615
102.08,0.30464,0.46516,11.07
77.906,0.3204,-1.4501,10.929
56.823,0.30702,0.38322,7.8117
71.254,0.3173,-1.7203,1.6483
103.95,0.29081,-0.93553,0.23058
146.16,0.23291,-1.3348,1.0008
160.01,0.27885,-0.77985,29.165
200.41,0.2492,-1.3486,8.5958
224.82,0.19721,0.063903,6.1847
212.66,0.24063,0.44585,23.393
198.97,0.2204,2.8924,12.922
156.69,0.25107,-0.15346,17.554
111.65,0.31582,-0.25137,16.944
64.936,0.3056,-1.5667,13.676
56.19,0.29032,1.9417,4.2362
67.914,0.30633,0.21321,5.3277
96.127,0.30025,0.72293,3.5252
128.91,0.26685,-0.87637,9.3711
161.96,0.18655,0.97862,3.5165
200.63,0.17373,0.58487,15.525
223.19,0.25767,-1.6026,16.534
194.69,0.21888,-1.0207,12.432
187.84,0.2218,-1.1242,11.598
161.17,0.20131,-0.295,3.0045
116.51,0.23857,-0.59291,7.251
84.833,0.22287,0.56681,10.545
55.067,0.23105,-2.0999,0.48336
66.0,0.24259,0.19667,5.2219
90.279,0.24082,0.28139,10.131
138.76,0.24276,0.45709,2.3335
167.44,0.16194,2.7621,0.66655
182.44,0.15695,1.9183,4.8449
206.81,0.16493,-0.69417,8.6952
207.31,0.23827,0.91277,30.587
192.35,0.20061,0.7593,8.4264
146.49,0.22315,0.41347,18.485
111.48,0.24983,-0.45945,12.45
83.592,0.24718,0.27527,1.551
52.811,0.25425,2.0336,3.6554
67.348,0.25931,-0.34487,1.4766
95.864,0.20535,-1.1351,0.36417
134.25,0.18402,1.1905,0.13653
171.32,0.23875,-0.27946,26.569
177.88,0.21361,-1.8482,8.7523
196.21,0.22794,-0.06071,22.791
181.31,0.21523,1.3962,9.8612
171.44,0.2489,-0.50724,12.543
177.98,0.26307,1.0219,26.9
117.67,0.25081,-0.025988,3.6759
82.605,0.3501,-3.4413,24.479
60.918,0.3502,0.71707,1.163
70.93,0.3196,-0.1864,8.0309
105.53,0.31243,-0.12668,2.0035
132.5,0.24362,1.449,0.71829
165.82,0.20155,-1.121,5.9969
197.9,0.17394,1.3103,5.3404
212.57,0.2135,0.29775,22.316
206.57,0.24878,-0.2703,23.812
190.72,0.2582,0.62622,26.895
159.47,0.27421,-1.0696,18.214
125.73,0.25824,-1.9425,4.8672
89.448,0.24678,-0.3578,1.7255
56.311,0.2651,0.65053,1.6678
69.523,0.2613,0.39706,1.7868
94.469,0.23446,-0.56822,14.574
134.93,0.26245,-1.4675,5.8246
171.35,0.16239,1.8125,1.5766
201.06,0.21966,-0.031286,77.483
193.95,0.22568,0.35621,12.384
216.71,0.21885,1.1632,19.274
188.59,0.23122,-0.040314,18.28
165.43,0.24698,-0.63615,18.223
118.61,0.22845,0.54094,4.757
84.861,0.21288,-0.97434,0.48145
55.493,0.2493,1.534,10.978
66.789,0.25451,2.4805,0.27493
98.429,0.21389,0.59024,0.061671
139.47,0.17583,0.76594,2.2308
176.11,0.21431,0.72093,9.2647
193.46,0.20232,-0.17282,15.124
208.6,0.22384,-0.085324,25.009
174.55,0.23458,-0.50338,19.48
205.25,0.22811,-0.15685,15.814
149.51,0.30893,-1.0777,25.844
120.96,0.32103,-0.025602,6.8196
88.588,0.25109,-2.8659,0.18242
61.105,0.26724,-1.4075,3.4598
67.467,0.26201,-1.386,3.2911
102.7,0.23424,-4.3263,0.88909
145.64,0.20321,0.5744,0.47093
173.71,0.2058,0.079388,9.5813
197.35,0.26072,1.8356,33.725
204.52,0.27221,0.32314,29.537
196.27,0.30408,-0.29492,40.222
195.09,0.30259,-0.64839,36.616
159.41,0.32211,-0.39422,8.2489
123.08,0.32468,-0.24214,2.995
87.578,0.2574,-0.082417,13.106
58.152,0.27129,-1.7241,0.13392
64.705,0.27735,1.2724,0.0
95.436,0.2425,0.082166,3.5748
135.53,0.22028,-0.34214,13.7
167.74,0.16205,0.43785,0.053187
194.91,0.1528,0.7191,3.0175
201.07,0.21178,-0.6934,21.422
217.01,0.2578,-0.11146,27.507
199.21,0.19515,0.63507,8.3014
154.75,0.2198,2.3892,9.3098
123.12,0.18625,3.3913,6.2421
82.272,0.2176,1.276,3.2121
59.657,0.21672,0.50938,0.001045
68.056,0.1938,-0.64409,2.0885
96.646,0.18409,2.5906,1.1318
132.45,0.17469,-1.3837,1.7858
183.17,0.20666,-0.90369,5.6374
178.26,0.20138,-0.52244,10.121
214.82,0.21882,-0.35994,18.016
214.94,0.21166,1.272,11.972
189.99,0.20696,0.46853,8.2847
155.57,0.21879,1.7477,11.901
113.38,0.19263,-0.82522,4.8924
75.501,0.24718,-0.76549,8.3417
58.782,0.25043,0.26784,0.008455
65.799,0.22177,-2.5606,0.89982
98.792,0.21723,-1.2009,2.9105
131.73,0.20685,-0.025215,8.4619
181.22,0.17674,-0.87023,9.1515
199.77,0.20206,1.086,21.404
212.68,0.17548,-0.001475,8.8335
197.14,0.25724,-0.46953,7.2604
183.51,0.29096,-1.173,29.602
182.03,0.28521,-0.81884,6.5857
118.24,0.20764,0.93325,8.0639
83.743,0.21275,-0.25703,1.3459
59.603,0.20555,-0.7987,0.071183
64.24,0.2024,-0.97717,1.8646
99.546,0.22273,-1.2674,2.737
136.51,0.17219,1.8832,0.11585
