max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.82,0.39864,0.22799,75.191
189.14,0.40424,1.6974,74.688
119.89,0.39843,1.6579,16.208
81.506,0.40435,-0.4484,53.745
54.896,0.38453,1.1655,3.37
68.239,0.37243,-2.3533,0.85154
101.43,0.38188,1.1502,51.065
153.75,0.40332,-2.4505,58.586
169.8,0.36278,-0.034768,17.67
217.95,0.40425,-1.4709,71.878
234.12,0.39111,-0.45769,27.803
219.63,0.40659,-0.45352,34.87
226.53,0.39916,0.044398,34.505
159.02,0.39681,2.9388,28.01
115.8,0.40067,0.49926,24.171
67.598,0.4054,-0.33199,20.1
55.396,0.39488,0.2819,11.777
73.262,0.37786,-1.2869,0.67874
101.75,0.34355,0.26662,9.7811
139.47,0.36177,-0.30907,22.676
191.53,0.35558,-1.0434,27.198
214.63,0.32717,1.1705,3.0137
226.0,0.34853,2.8837,36.168
218.4,0.3877,-0.36211,40.025
214.2,0.3845,-0.41419,22.5
177.25,0.36099,0.35525,20.652
122.56,0.36817,-0.059333,19.419
81.718,0.35367,1.5594,13.401
51.919,0.35644,2.1983,9.2627
57.628,0.35786,2.2546,13.165
104.28,0.38519,0.18303,33.492
145.4,0.34394,1.0073,8.2266
192.55,0.31717,-0.17695,22.153
212.63,0.306,0.71194,20.153
228.41,0.28885,2.3251,23.129
220.84,0.3731,-0.2707,35.821
217.09,0.3505,-0.87279,24.322
169.19,0.39014,-0.57834,69.604
120.35,0.39987,-1.7179,57.54
84.509,0.40418,0.30082,58.853
48.72,0.38338,-0.48529,4.6859
61.172,0.35358,-0.77904,2.1487
101.85,0.31246,-0.95056,4.673
143.55,0.28294,0.69874,8.2488
171.19,0.32002,0.73945,24.174
218.02,0.39644,1.1033,118.77
238.76,0.4059,-0.43346,68.233
214.47,0.36526,1.0207,45.098
209.06,0.38797,-1.2314,48.044
176.5,0.39544,0.81306,36.935
117.62,0.39779,-0.75152,25.274
82.597,0.39578,1.1422,20.776
53.666,0.37524,-1.5439,2.0161
70.982,0.35354,-1.4376,4.2856
105.18,0.33257,1.4658,4.7837
143.95,0.30389,-0.75985,5.7615
155.31,0.40287,-1.0941,45.485
216.71,0.40283,-1.4803,30.425
223.25,0.40871,-1.4671,44.228
227.41,0.39975,0.91211,32.761
205.15,0.3654,-0.81497,37.813
182.12,0.40199,0.20447,59.421
126.14,0.40464,1.1149,56.776
83.521,0.38687,1.9836,14.501
51.391,0.39157,0.14753,13.134
67.31,0.39126,2.2788,6.3401
101.49,0.37449,0.48225,17.848
136.95,0.35839,0.28156,13.925
197.16,0.40286,0.87227,26.215
211.3,0.40204,-0.51384,33.869
234.09,0.35911,-0.45065,32.708
230.3,0.40499,-1.8215,21.055
204.17,0.41082,-3.1986,76.182
186.44,0.39766,-1.7291,25.472
123.54,0.40788,-1.0437,42.043
76.639,0.40866,0.72505,18.182
51.943,0.40825,0.73894,13.551
70.176,0.39172,2.0952,8.6937
106.26,0.39289,-0.62634,20.615
155.24,0.38568,-1.227,58.838
181.18,0.41247,-0.51132,93.56
208.05,0.4139,-0.82244,20.557
219.32,0.4126,-0.80924,47.454
228.55,0.3699,-1.2801,45.936
211.47,0.39648,0.44284,74.725
173.95,0.41447,-1.0127,101.48
107.45,0.41719,-1.8773,51.123
76.685,0.41573,-0.23355,8.2589
53.706,0.41543,-0.49466,32.835
67.788,0.41509,-0.61341,9.1981
94.864,0.39655,0.19006,14.93
143.96,0.40863,0.83937,37.974
180.61,0.40942,-1.5199,69.66
216.84,0.41261,-2.081,28.972
222.79,0.37197,0.007167,5.0883
223.88,0.4122,-0.13867,34.205
209.06,0.4106,-1.1158,46.702
161.83,0.41222,-1.4213,30.006
127.98,0.41265,0.21411,33.526
75.74,0.4169,-0.41714,35.332
54.141,0.4149,0.19675,2.9461
70.997,0.41055,-2.222,4.8565
99.035,0.38186,0.80647,4.4953
151.41,0.37493,1.5808,7.6205
177.01,0.41697,0.19649,45.923
217.77,0.41626,-1.5146,27.387
227.36,0.38319,0.67357,37.679
230.77,0.31017,-0.72226,15.439
224.47,0.33352,2.6757,43.107
169.63,0.40513,0.1951,46.854
132.62,0.41133,-1.0195,96.8
72.199,0.41177,-0.72573,6.5309
55.345,0.40354,0.16316,4.7698
60.235,0.39652,-1.7056,2.1724
101.84,0.40167,1.0479,16.847
135.87,0.41032,1.2472,39.129
199.09,0.39082,0.8629,29.69
213.57,0.38854,-0.24821,12.463
222.11,0.38574,-0.81002,43.887
231.28,0.40072,-0.50585,30.15
216.71,0.38119,-0.63294,6.5031
157.37,0.33273,-3.7885,16.215
128.67,0.36556,-1.1781,21.547
84.075,0.37407,0.61568,19.944
52.236,0.375,-1.3454,9.8183
70.135,0.37071,0.26081,15.512
96.31,0.39183,0.13929,46.991
148.09,0.38987,0.013592,12.532
187.31,0.27895,1.6043,28.633
221.41,0.27114,0.66819,15.924
236.74,0.266,-1.0186,18.303
221.68,0.38801,0.98556,14.849
202.97,0.3287,0.083472,14.542
181.0,0.30414,0.65292,28.967
113.44,0.32008,-0.48667,20.892
76.207,0.32071,0.18208,6.4196
50.942,0.31338,0.99597,0.28987
59.963,0.30776,-0.94778,10.977
105.59,0.30383,-1.6443,8.7816
133.6,0.28354,0.73,9.1457
178.27,0.36518,-0.65429,48.917
209.06,0.36567,-1.1154,18.39
223.47,0.38022,-5.3022,34.069
232.92,0.25629,0.25196,17.757
198.62,0.26427,-1.2251,24.372
173.54,0.26957,1.4943,29.491
116.03,0.32701,0.25474,31.191
76.082,0.34334,-2.1515,23.148
52.943,0.33945,0.26238,2.0955
66.603,0.36104,0.99363,40.855
108.48,0.37082,-0.1279,14.899
148.9,0.35681,0.67141,4.833
177.14,0.30742,-0.21288,23.353
210.79,0.2892,1.151,14.693
226.75,0.27458,-1.0858,21.211
228.69,0.35825,-0.95663,16.787
223.58,0.32292,1.7413,24.704
179.12,0.32586,-0.71427,25.26
117.76,0.32519,-1.5539,5.297
84.122,0.29697,-0.8851,9.0963
52.059,0.29177,1.0788,8.1973
61.588,0.29136,0.61004,7.4776
93.336,0.28524,-0.56149,16.706
148.59,0.29785,-0.76219,36.233
171.43,0.30537,2.2035,56.787
211.99,0.31935,1.6424,23.05
211.14,0.32781,2.5056,26.243
222.36,0.26473,-1.0152,18.763
213.41,0.27613,-0.017306,26.803
159.07,0.32115,-1.8979,35.332
123.32,0.32117,0.51256,12.675
82.477,0.30109,-1.9187,2.5412
48.007,0.28452,1.1952,3.582
65.694,0.27356,1.7264,3.7006
101.67,0.26345,-0.095084,0.043852
142.63,0.25559,0.55422,13.298
185.36,0.36059,0.29493,15.7
211.55,0.32988,-1.1662,15.442
224.29,0.32976,-0.12798,33.52
235.53,0.3519,1.0512,24.888
209.35,0.37271,1.3241,23.839
164.79,0.38472,-0.78145,54.496
116.72,0.38453,0.25396,5.6596
75.45,0.34425,-3.0273,3.3518
54.075,0.30692,-1.4634,5.875
68.428,0.30906,-2.3071,2.5579
106.04,0.29899,-3.2537,6.7024
154.83,0.37374,0.67063,51.717
168.6,0.30997,-0.038658,13.562
207.36,0.33368,3.5502,54.976
228.72,0.35263,-0.68657,27.194
216.11,0.35059,-0.80741,24.238
206.71,0.37465,0.41551,23.108
160.7,0.36994,-0.015047,40.174
126.78,0.35518,0.69537,4.5853
80.833,0.29424,-0.03588,7.1377
53.165,0.30093,0.12801,13.019
64.463,0.30267,2.6843,6.6641
99.357,0.30638,0.48773,4.194
141.79,0.28927,-0.31296,11.428
182.19,0.28044,0.80275,8.1827
201.62,0.28472,-0.008361,26.974
218.14,0.38156,-1.6702,47.618
221.81,0.33563,0.434,15.063
206.45,0.31416,1.3069,26.889
176.14,0.34596,2.6264,20.841
121.32,0.30427,2.6118,7.3056
78.006,0.27182,1.3305,12.24
52.188,0.2737,-0.28058,0.1098
64.716,0.25518,-0.39933,9.8974
99.175,0.24837,2.6041,0.22002
142.29,0.28903,-0.74656,18.075
191.09,0.37186,-0.50584,38.239
205.34,0.36592,0.75805,9.6697
225.03,0.3327,1.6462,12.656
237.39,0.38517,0.42541,27.977
210.81,0.39733,-1.0517,22.687
164.38,0.4024,1.8428,95.501
124.08,0.38237,-0.57182,7.0684
81.409,0.34037,0.69693,4.4033
52.854,0.32838,1.1608,4.7416
67.588,0.33439,-0.80793,1.7417
99.521,0.31709,-1.0295,1.0431
138.55,0.35917,0.16985,27.181
181.37,0.36193,-0.98944,72.075
216.74,0.35299,1.7745,36.874
227.0,0.35037,1.0626,11.877
220.73,0.36334,0.46681,25.165
214.55,0.36034,-0.78527,24.837
189.93,0.37136,0.70918,15.161
132.24,0.36741,1.4946,52.52
81.915,0.37442,0.26334,4.9898
54.931,0.33655,-0.22277,2.4792
64.907,0.32088,-0.31652,13.855
100.98,0.31834,-0.73805,8.9813
135.7,0.29047,1.7113,14.8
