max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.268,0.35424,0.30522,2.4687
209.72,0.35206,-0.6177,29.123
89.9,0.35001,-1.5427,3.112
136.77,0.34965,-1.1663,7.9874
183.8,0.33925,0.26147,26.332
96.275,0.36093,0.90799,21.702
79.48,0.36118,1.8413,33.302
60.216,0.3586,1.1434,12.396
182.53,0.36132,-0.21353,92.304
193.35,0.36133,-0.34826,131.59
178.8,0.36084,-0.6559,66.546
149.85,0.36138,-0.7809,49.691
101.98,0.36131,-2.022,9.2089
76.731,0.35272,-0.13867,3.6117
57.538,0.35241,-0.68659,7.3707
76.121,0.35412,-0.64978,3.3183
87.11,0.35022,0.2023,6.6819
126.03,0.34744,1.8037,10.045
174.87,0.35288,0.081469,14.537
197.91,0.34155,0.2023,38.77
196.07,0.35419,0.88147,22.155
185.64,0.36093,0.42175,88.244
169.74,0.36138,-0.28589,71.633
127.09,0.36138,-0.41089,39.66
119.49,0.36054,2.098,6.712
68.248,0.35739,0.20633,23.718
59.419,0.35297,-1.3416,4.1356
63.229,0.34987,0.94522,2.0765
92.22,0.34397,-0.42769,4.3845
136.08,0.33984,0.023696,2.0655
160.53,0.3282,-1.2235,24.673
200.7,0.32709,0.59731,22.901
192.84,0.30024,-0.22353,22.81
193.24,0.35916,-1.2082,57.092
176.32,0.36129,-0.51589,42.184
110.46,0.36138,-0.81589,27.121
99.559,0.36137,0.39301,32.861
79.304,0.35908,1.5263,8.109
54.494,0.35527,0.65342,3.3579
75.893,0.34644,-0.60977,2.7045
93.951,0.34042,-0.082689,2.5489
139.23,0.32854,-0.7563,6.4949
172.53,0.31795,-0.27852,10.721
198.05,0.35798,-0.50769,80.409
180.67,0.36119,-0.65352,46.381
185.38,0.36137,-1.8632,79.651
178.72,0.36133,-0.64588,76.575
145.6,0.36122,0.45412,45.708
106.69,0.36127,-0.51199,5.6506
86.33,0.34881,0.54634,3.6101
60.066,0.34747,-1.1766,4.1741
66.861,0.35008,-1.4898,6.5934
113.16,0.34545,-1.8127,1.9586
136.89,0.33404,0.5137,3.3574
177.18,0.31672,0.19148,6.0159
192.21,0.31953,-0.23769,23.949
201.07,0.35152,0.11648,58.666
180.05,0.36127,-0.79324,68.904
182.1,0.35666,0.19912,18.692
151.51,0.36138,-1.1009,34.319
119.28,0.35926,0.33301,12.126
74.632,0.35538,-0.35865,3.9659
59.839,0.34445,-0.68157,3.5108
78.597,0.34615,0.28024,2.7405
98.252,0.33831,-0.067681,2.6831
144.9,0.32338,-2.4413,2.7523
191.89,0.31207,0.51149,24.839
187.7,0.34775,0.95732,55.848
174.91,0.35025,-1.1135,33.333
183.18,0.35357,-0.17324,25.439
184.68,0.3363,1.4191,48.543
136.89,0.35898,-1.2559,39.997
116.73,0.34482,-0.94698,17.33
89.403,0.34533,-1.3386,8.2484
57.028,0.34481,0.28843,2.3757
78.247,0.33519,0.40024,1.5129
95.331,0.32576,-0.42268,3.8957
125.36,0.31842,-0.69629,12.046
153.74,0.31808,-0.89351,14.744
198.83,0.32625,0.65232,25.206
176.61,0.34787,-0.31851,42.424
191.05,0.34958,0.14677,13.928
189.92,0.33633,-0.21087,22.298
149.42,0.34513,0.064128,42.986
124.89,0.35742,1.498,21.363
81.009,0.35929,0.15635,6.6996
62.356,0.35794,-0.31656,3.3662
78.05,0.33651,1.2952,0.54893
112.74,0.32159,1.1973,3.4168
133.64,0.30758,0.34872,9.9648
178.16,0.30478,-0.39851,26.97
181.6,0.33246,-0.17767,49.956
179.96,0.35052,-1.2235,52.145
191.43,0.36073,-0.50823,67.36
189.04,0.36138,-0.11587,63.8
149.22,0.36093,1.1591,51.121
85.187,0.36138,-0.43197,21.876
73.698,0.35665,0.40136,3.1057
57.016,0.34355,0.35344,3.1911
74.612,0.3473,0.74025,0.51329
90.246,0.33435,-1.6577,2.5546
122.61,0.33372,-3.2813,10.461
193.69,0.33302,-0.4285,4.5261
185.64,0.34762,0.94233,23.963
208.26,0.34586,1.2715,13.092
171.66,0.36073,0.13678,38.162
152.46,0.36116,-0.62086,23.519
133.43,0.36114,-0.37086,36.589
104.14,0.35941,0.78803,6.3875
73.033,0.35906,-1.1536,9.5647
62.516,0.35764,1.1234,7.6287
60.344,0.34964,-0.53975,7.0073
107.2,0.34908,-1.8627,7.683
138.63,0.34665,-0.68628,6.7351
163.4,0.35509,-0.6835,22.92
161.83,0.35718,-0.61267,20.409
190.62,0.3598,-0.4585,44.687
170.42,0.36135,-0.61822,33.063
152.71,0.36137,-0.82586,59.977
148.53,0.36137,0.42414,55.848
