max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2316,0.43926,-0.93334,4.9971
75.759,0.43957,-1.8486,7.6824
10.149,0.43926,1.4653,5.2142
30.368,0.43926,-4.3049,10.187
54.644,0.43926,1.5194,4.4629
8.626,0.4392,3.0715,9.8548
5.6847,0.43922,-3.9389,6.4728
9.5916,0.43922,3.5528,4.2089
119.95,0.43957,-1.5292,5.2651
153.06,0.43208,0.41249,10.21
101.48,0.43196,1.9826,13.49
33.79,0.43682,1.2715,32.544
0.92665,0.43336,-3.6979,11.699
5.1856,0.43336,4.1667,5.8067
4.1575,0.43336,3.6333,19.411
3.833,0.43922,10.847,20.186
7.9229,0.43922,0.89583,3.1868
16.438,0.43957,0.22569,4.5075
31.811,0.43957,2.85,3.0794
69.47,0.43957,-2.5431,4.4443
159.37,0.43957,-0.17362,15.686
147.97,0.43881,-0.80695,6.1107
120.51,0.41804,2.8132,5.0192
55.207,0.42822,-0.097924,11.824
0.22329,0.43955,-6.6674,11.006
4.2039,0.43955,-2.2028,2.91
14.343,0.43955,5.5639,5.2762
3.313,0.43877,-3.4722,7.5116
3.7675,0.43888,3.9514,2.3706
25.101,0.43936,-4.4688,2.4558
25.422,0.43957,4.4805,8.3488
55.774,0.43957,1.1875,7.6234
167.59,0.43957,0.83194,6.165
153.7,0.43957,0.5236,1.8771
120.55,0.43957,1.0437,12.596
45.425,0.43957,-0.71737,49.255
15.103,0.43575,3.3132,5.8552
0.62528,0.43609,7.2528,4.0227
10.931,0.43609,3.6444,3.9482
10.694,0.43955,5.3333,2.7083
6.4739,0.43955,3.8319,2.9414
25.294,0.43955,2.7118,2.564
44.246,0.43957,-3.0889,4.3889
94.771,0.43957,-1.207,3.3357
157.35,0.43957,1.4125,11.382
134.8,0.42193,-0.92084,13.164
97.336,0.43603,0.2993,22.124
50.536,0.43387,2.0632,4.4489
2.5526,0.41713,-0.95626,2.8387
0.59551,0.41713,-6.2417,5.0032
4.6846,0.41713,-3.4,8.2839
7.0905,0.43609,6.5139,2.7628
13.052,0.43609,0.88749,3.7607
29.267,0.43609,0.34236,2.0371
60.525,0.43634,-7.7083,2.8407
80.124,0.43957,0.47361,4.9888
170.15,0.43957,3.193,23.516
162.19,0.43333,3.3347,9.4393
131.9,0.41566,1.0549,13.837
64.852,0.41473,2.6687,5.3516
1.3936,0.43152,2.9743,4.1945
0.85669,0.43152,2.3139,3.329
8.4951,0.43152,-0.09445,2.1159
6.5581,0.41713,-1.4056,4.3958
8.2284,0.41713,-4.5569,1.9101
30.626,0.41713,-2.2771,3.2022
61.179,0.42711,0.72222,2.7394
111.15,0.43891,-0.17084,5.9406
164.69,0.43925,3.9736,27.444
147.51,0.43128,-1.6097,8.63
100.6,0.43141,0.33541,19.293
69.295,0.43125,1.5993,6.6058
2.1893,0.43944,2.4799,8.6717
4.2764,0.43945,6.8444,6.0419
2.1963,0.43945,-3.7139,6.1027
6.4276,0.43152,1.6,3.4683
8.095,0.43152,3.2236,3.78
22.646,0.43152,-1.2215,2.9623
50.181,0.43154,-2.4222,3.665
88.155,0.43936,-0.74028,6.1423
132.67,0.43889,-1.7208,9.2819
135.74,0.43812,2.3208,22.681
95.399,0.4385,0.91597,9.0845
34.189,0.43919,-1.0701,8.1865
6.8982,0.39448,-0.61459,6.2309
4.6471,0.39448,-5.65,2.2902
5.715,0.39448,0.59166,4.8389
5.9181,0.43953,-5.8944,3.2991
5.2908,0.43957,-1.2708,5.0622
22.687,0.43957,-4.466,3.4821
62.192,0.43957,-0.69167,2.3623
90.995,0.43957,-0.084727,3.382
164.46,0.43957,-5.1653,8.0302
166.66,0.42567,1.0514,6.9364
108.07,0.38679,1.0215,6.986
62.3,0.37879,1.6604,5.4535
4.257,0.43276,0.21597,9.3185
3.4772,0.43373,3.2556,6.5961
8.1008,0.43482,10.122,4.1023
6.775,0.39448,2.1611,4.0165
11.147,0.39448,-3.0153,3.8748
30.262,0.39452,0.11458,4.2241
43.336,0.39452,-5.3861,5.6871
98.494,0.43932,0.97083,4.6535
141.2,0.43957,-0.63473,10.978
169.28,0.43587,-1.3431,3.3738
127.52,0.39814,-0.42292,9.5089
61.273,0.4292,0.84097,7.8142
2.1287,0.43909,0.19652,9.7929
12.232,0.4391,-0.41389,7.0831
5.7079,0.43922,2.3278,5.3588
4.8347,0.43502,0.79166,6.8278
9.6514,0.43665,6.1903,3.8906
26.502,0.43793,2.8201,5.6896
60.656,0.43838,-3.5306,3.2905
69.922,0.43957,0.92639,10.611
127.08,0.43957,-4.4292,9.436
143.85,0.43815,-1.7375,13.037
105.17,0.43489,-0.96736,11.054
39.646,0.43684,-2.4535,9.2985
3.0002,0.38475,-1.2729,6.9687
4.6716,0.3935,-3.9583,4.0086
9.4616,0.3935,-1.5917,5.011
9.3788,0.43922,-7.0028,1.709
8.1003,0.43931,0.77083,3.5355
18.293,0.43945,5.6007,4.7673
48.275,0.43957,3.6,4.8688
60.558,0.43957,0.73194,7.6656
151.98,0.43906,1.5764,9.3889
160.82,0.4175,2.7681,2.5152
134.02,0.35797,-0.66181,5.4082
66.198,0.36021,0.37708,4.6234
6.1173,0.43206,-0.71736,8.8859
1.8561,0.43206,3.2722,5.8742
6.1417,0.43206,-1.4861,4.9844
11.338,0.39385,3.6778,2.1278
10.261,0.39416,-3.6986,2.3383
26.775,0.39462,-2.5438,3.1916
33.134,0.43172,1.4806,11.69
73.26,0.43957,-0.8125,7.1777
131.95,0.43957,-1.1181,9.7006
144.32,0.43828,1.2236,8.4788
96.877,0.43088,-0.45625,7.6509
72.101,0.42605,4.3576,5.2746
1.0743,0.41016,-3.2618,13.828
7.8215,0.41016,-3.2722,8.7525
9.286,0.41016,1.4194,6.296
8.8014,0.43206,3.7333,3.7516
12.848,0.43206,2.4569,11.275
30.029,0.43206,-0.9632,4.08
63.647,0.43206,-4.8139,2.196
79.995,0.43957,0.41805,5.4882
113.58,0.43957,-4.5625,7.0028
140.62,0.43938,-1.0208,6.6743
134.62,0.40242,1.9993,2.8792
59.65,0.40482,-3.0118,4.3379
3.4224,0.41941,-0.80625,20.488
8.3489,0.41941,3.7833,3.4419
8.8993,0.41941,-0.15,8.5436
8.2573,0.41016,7.1389,3.2768
7.255,0.41096,4.7375,3.9181
17.618,0.42038,5.4924,4.1376
40.331,0.42721,-0.98333,3.6275
82.782,0.43957,-1.9514,1.8953
160.69,0.43957,1.8181,0.5337
154.41,0.41217,-0.74028,12.185
114.57,0.40825,-0.04514,13.121
55.59,0.41384,0.69375,7.1002
6.9607,0.43238,2.7243,7.7187
1.7363,0.43238,-2.0111,4.7551
10.916,0.43238,-2.2694,6.9357
8.396,0.41941,-4.3056,3.6306
11.171,0.41941,-5.4319,4.0054
25.682,0.41941,5.0979,3.4915
54.793,0.41941,0.17222,5.3505
75.039,0.43948,-1.1458,5.988
163.75,0.43957,0.77361,10.647
159.23,0.43158,2.0653,8.9322
133.97,0.41245,-1.3896,7.7366
42.714,0.43029,-0.9507,9.2425
2.9931,0.43834,0.70486,5.7258
5.0283,0.43834,1.3194,3.841
7.5774,0.43834,0.63611,5.0629
15.565,0.43238,4.525,5.9045
11.208,0.43238,8.7986,5.9919
20.372,0.43238,2.0035,2.0018
37.873,0.43372,5.7778,8.3802
63.527,0.43957,-1.0153,4.3901
130.7,0.43957,-2.3958,3.079
161.75,0.43901,-0.52917,23.59
123.15,0.43801,1.766,27.335
48.727,0.43707,-1.2951,4.2761
1.6401,0.43364,-0.26458,3.8043
9.8844,0.43364,3.075,4.1063
12.277,0.43364,-2.5583,5.8132
13.991,0.43834,-3.4944,3.6897
17.904,0.43834,2.9792,4.675
27.014,0.43834,2.884,2.144
60.4,0.43834,-0.61667,4.0887
70.42,0.43957,-0.95972,4.3034
162.7,0.43957,-2.5403,10.916
154.02,0.43877,1.6014,12.33
93.778,0.42767,-3.0035,8.9811
56.721,0.4322,-3.1896,8.7298
4.6392,0.43384,4.566,12.688
3.6303,0.4339,-4.3444,3.5537
5.0993,0.4339,-6.2778,5.3399
3.8922,0.43364,-0.63889,2.4685
16.291,0.43364,-1.6403,5.9141
26.849,0.43364,3.0396,3.4025
53.733,0.43957,7.3639,5.506
75.32,0.43957,2.9708,10.552
108.78,0.43942,-4.6347,8.777
128.58,0.43946,-2.6931,23.357
109.32,0.43195,-0.92292,6.1661
67.727,0.42672,2.241,11.76
1.2219,0.43345,-6.6785,4.7706
1.3451,0.43345,-8.6139,2.439
13.31,0.43345,0.67778,6.6363
15.155,0.4339,-0.058332,3.1083
9.2654,0.4339,-1.2347,4.2232
25.585,0.4339,2.6701,5.4436
57.218,0.4339,-2.2806,4.7316
56.198,0.4393,-1.7736,10.847
146.89,0.43957,-2.7042,15.706
159.31,0.43888,-0.2875,1.5348
108.89,0.39961,3.1326,5.2957
43.333,0.43337,-4.8035,13.895
3.3159,0.43448,-0.42291,6.7391
3.6442,0.43448,0.16667,3.8566
5.1041,0.43497,6.0083,5.9515
9.6347,0.43345,-3.8528,4.9487
14.719,0.43345,7.5208,4.6401
29.8,0.43345,-6.8493,1.2034
50.343,0.43345,-1.225,4.2719
104.1,0.43957,2.0819,4.7115
120.36,0.43703,-2.7236,5.398
144.12,0.43449,-0.60694,17.966
106.48,0.41547,-1.7118,9.3527
47.978,0.42307,-0.92291,8.7962
6.1371,0.43011,-3.0424,5.3731
5.6,0.43011,-6.9778,6.0099
2.3719,0.43011,-9.7361,0.74032
8.8453,0.43497,-2.2222,2.6105
12.033,0.43497,2.0514,1.5668
24.557,0.43505,2.7563,3.0039
50.529,0.43507,0.60556,5.5578
99.778,0.43957,1.1625,1.0961
132.77,0.43957,0.63195,9.5628
138.48,0.43606,-1.8514,12.281
130.86,0.40681,2.6938,8.536
45.058,0.43018,-0.69236,12.8
1.7696,0.42878,-0.9118,5.6807
6.4383,0.42877,4.5528,4.6994
5.2744,0.42877,1.9694,2.8689
2.9979,0.43011,-8.7667,2.0757
9.6102,0.43011,-2.5181,3.0414
22.135,0.43011,-1.9632,5.4085
28.602,0.43011,-4.3389,4.6571
90.645,0.43945,1.1681,2.7232
147.73,0.43715,3.9125,13.815
151.69,0.43642,-0.79583,9.0524
113.91,0.42898,3.0243,7.8854
55.01,0.4288,-0.2618,3.6902
1.7219,0.43916,-0.081247,7.7232
2.9906,0.43916,-1.2917,4.6225
8.6075,0.43916,-3.975,5.7492
16.208,0.42877,-1.5861,3.4909
11.629,0.42877,0.3625,4.2918
30.73,0.42877,3.5674,3.6159
49.542,0.42877,-3.9833,3.3821
48.447,0.43956,-0.40139,9.0012
176.27,0.43957,3.5681,5.0114
159.71,0.41235,-0.99027,15.29
91.44,0.43118,0.054864,11.532
42.151,0.43899,-3.9062,19.495
2.7395,0.43068,0.34931,6.4488
1.1706,0.43068,-5.7361,4.0278
8.4779,0.43068,4.1056,10.665
14.925,0.43916,1.0444,3.3389
15.745,0.43916,-2.5819,5.3414
26.779,0.43916,-0.90208,3.4978
59.347,0.43916,-0.80277,11.376
76.557,0.43957,0.65417,6.13
175.89,0.43957,3.1736,11.372
145.81,0.42651,-2.2597,12.124
99.863,0.42917,1.9354,21.592
41.757,0.43032,1.5993,11.506
5.1568,0.4312,-0.22013,9.0404
3.0278,0.43121,5.3444,8.7099
12.716,0.43121,-3.6389,2.1861
20.914,0.43068,1.075,5.7047
16.336,0.43068,-1.0264,2.8894
27.0,0.4325,-3.7215,5.4352
63.711,0.434,-2.1222,3.5164
72.627,0.43957,-0.54027,4.4773
155.74,0.43957,-0.34583,10.977
137.78,0.41803,-0.80416,12.54
108.29,0.42473,-3.034,9.8917
51.469,0.43044,-0.59513,13.461
6.0201,0.43931,2.0854,7.8878
2.308,0.43933,3.475,4.7395
11.483,0.43933,1.3917,5.996
12.341,0.43121,2.9306,2.5876
17.068,0.43121,0.32917,2.3116
28.997,0.43142,0.45903,8.8569
43.773,0.4343,-0.71666,7.6594
89.102,0.43957,1.3153,3.0384
131.43,0.43957,1.1097,13.277
143.11,0.43957,0.70139,7.6092
117.68,0.43758,-1.6535,19.596
71.286,0.43846,1.9604,12.114
6.6067,0.43684,-3.534,6.7915
7.6548,0.43684,-4.0944,4.681
14.943,0.43684,4.0222,4.3754
12.433,0.43933,-8.1889,3.2049
11.451,0.43933,0.10973,3.2447
20.523,0.43933,-0.11041,2.3456
61.088,0.43933,-3.6111,1.465
85.447,0.43957,-0.90416,2.2569
155.64,0.43957,0.94028,21.752
156.58,0.41946,1.3819,8.6056
94.856,0.40501,-2.0229,16.331
50.546,0.43654,0.015978,18.661
6.728,0.43837,1.8715,8.2161
4.424,0.43837,2.1111,7.6319
12.057,0.43837,1.7528,5.4876
9.5222,0.43684,9.7667,4.6327
5.878,0.43684,-9.8847,1.0113
26.679,0.43684,0.22014,2.7412
32.037,0.43957,6.8195,7.5866
68.481,0.43957,-1.9986,5.8401
135.52,0.43957,-0.37916,17.872
156.77,0.43322,0.53751,16.072
63.559,0.43668,-1.3674,10.83
44.081,0.43804,-0.25347,13.14
5.9641,0.43037,1.7021,4.5482
4.7643,0.43037,2.3917,5.5825
16.053,0.43037,-0.81666,4.999
16.71,0.43837,0.22223,4.5292
13.274,0.43837,3.1708,2.6305
22.492,0.43837,0.3757,6.4103
54.861,0.43863,-1.975,4.9006
78.836,0.43957,1.157,6.2768
130.12,0.43957,-0.1736,16.791
132.2,0.43357,-1.7819,10.247
89.435,0.43259,-0.9618,10.736
66.083,0.43043,1.4521,4.5349
11.012,0.43957,1.4076,10.058
0.41056,0.43956,-3.0528,6.0797
0.99973,0.43956,-8.8111,2.3509
5.7401,0.43037,3.7528,1.9376
13.579,0.43039,-6.0736,3.6977
24.19,0.43045,-2.8437,2.7287
39.596,0.43777,3.2056,4.6357
84.699,0.43878,-2.1375,19.581
153.81,0.43918,-0.39305,10.202
172.0,0.43925,0.99862,6.5667
118.09,0.43939,-0.006243,12.28
35.433,0.43954,1.3076,14.316
4.9269,0.43953,1.5132,13.925
1.2492,0.43957,-1.5722,10.318
9.0514,0.43957,-7.4055,2.9997
8.5807,0.43956,-2.2917,5.3237
5.7396,0.43956,-7.418,2.2223
27.674,0.43956,1.4618,2.4475
44.817,0.43957,2.5861,7.6199
81.72,0.43957,-0.23194,8.0338
104.59,0.43952,-1.1375,10.705
129.34,0.43876,-2.8958,12.74
119.65,0.4395,-2.1507,17.932
53.851,0.43957,-2.4618,9.8171
5.5983,0.43584,2.7188,11.042
3.8011,0.43584,1.5583,3.7262
13.814,0.43586,6.775,4.0653
11.49,0.43957,2.0889,3.6088
9.3849,0.43957,-2.3125,6.6615
22.24,0.43957,5.6674,3.4865
43.958,0.43957,5.6667,13.334
139.24,0.43957,3.8736,6.0051
165.07,0.43269,3.0181,5.5753
103.76,0.43021,-3.6403,14.603
79.376,0.4339,-1.5951,17.981
51.271,0.43247,1.7188,15.653
