max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.36,0.28209,0.20915,1.4644
211.68,0.22704,0.58901,18.87
175.43,0.25967,0.65776,0.016015
200.45,0.23685,0.16957,2.1478
211.79,0.22178,1.0467,9.87
188.12,0.3909,0.45707,11.239
159.87,0.32467,0.7036,6.9183
139.74,0.29867,-0.63321,21.269
183.34,0.39881,-0.52557,163.72
122.21,0.39878,0.32026,115.08
101.68,0.39869,-0.1346,90.841
168.32,0.39841,0.26124,41.525
182.48,0.39777,0.3701,14.087
161.1,0.37221,-0.95837,2.1136
140.61,0.31678,0.10482,0.10642
151.71,0.28294,-0.35282,2.0892
174.38,0.25922,0.24579,0.52831
199.91,0.23922,0.1826,0.49418
209.06,0.22353,0.10968,6.2422
212.15,0.22812,0.37704,25.953
186.95,0.39728,0.41246,81.964
113.56,0.39875,0.008294,95.963
149.01,0.39881,-0.12157,81.779
176.28,0.39881,0.47427,123.42
188.26,0.39609,1.0331,11.558
165.59,0.38911,0.20466,34.302
142.52,0.35019,0.46785,0.0
151.3,0.27991,0.18521,0.38725
174.58,0.25686,0.083823,5.7495
201.09,0.23957,-0.77937,0.35207
211.47,0.22308,-0.70229,1.6301
214.03,0.21588,-0.13493,9.8647
207.05,0.38402,0.47549,85.216
149.15,0.39856,0.54632,105.81
120.04,0.39852,0.31646,100.8
167.58,0.39772,0.1373,62.95
177.5,0.39562,-0.57884,4.9475
162.29,0.34041,-1.6823,2.3339
139.55,0.2938,-0.16912,1.4242
152.07,0.30075,-0.27676,0.0
174.45,0.26856,-1.3781,0.0
198.75,0.24598,-1.0413,0.0
211.41,0.22403,-1.3643,0.33622
212.25,0.20924,0.053103,1.0026
195.69,0.36135,1.0885,75.857
135.49,0.39672,0.78435,101.87
110.49,0.39813,0.12949,128.43
131.24,0.39877,-0.22468,98.79
188.53,0.39516,-0.31581,33.526
157.91,0.35453,-0.79428,0.40428
139.9,0.29939,-0.03109,0.053083
150.87,0.26438,-0.63873,0.0
172.62,0.24293,0.35988,15.699
196.65,0.22901,1.3217,0.3657
210.67,0.21476,0.79877,1.9633
211.54,0.20435,0.46613,0.20438
191.96,0.38378,-0.14845,119.68
148.05,0.39859,-0.47762,263.65
138.99,0.39851,-0.33248,28.52
187.02,0.39798,-0.43665,68.019
178.49,0.39839,-0.97778,34.681
162.77,0.34116,-0.90625,25.118
139.52,0.3028,0.33194,0.0
150.58,0.266,0.1743,0.009243
173.22,0.24245,-0.25209,0.0
195.24,0.22451,0.98472,0.1124
209.93,0.2121,-0.3132,3.8696
211.55,0.22324,-0.020838,34.075
171.0,0.39147,-0.71042,99.124
139.27,0.39857,-0.13959,65.399
123.48,0.39869,-0.11945,80.456
188.03,0.3957,0.40138,35.287
184.89,0.34036,0.48525,7.6079
154.05,0.28795,0.18177,6.6551
137.28,0.26229,-0.30503,23.713
151.27,0.2662,0.31233,0.83001
174.63,0.24263,-0.13906,0.014439
198.37,0.22484,0.29775,0.52614
209.46,0.20996,0.02483,0.13462
210.38,0.20141,0.21719,8.2213
201.32,0.38594,-0.047392,86.859
137.95,0.39488,0.29844,37.719
165.35,0.39827,-0.40642,87.651
189.49,0.37808,0.48941,12.821
186.88,0.3973,0.32328,37.082
165.15,0.36884,0.6948,2.3228
138.62,0.31586,0.708,13.829
148.92,0.25523,0.80036,1.1974
172.5,0.23537,0.37397,0.97872
195.9,0.22272,0.16078,0.35654
207.66,0.20783,0.31286,1.8555
211.96,0.21921,0.10522,12.766
200.74,0.36468,0.36564,43.628
132.85,0.39556,0.78647,89.883
140.44,0.39802,0.63161,237.41
195.52,0.39783,0.90244,28.808
184.02,0.39673,-0.58869,35.884
156.33,0.33279,-0.61717,0.050931
139.38,0.29319,-0.10397,1.3062
149.73,0.29366,0.83839,0.0
175.44,0.26147,0.662,0.15555
200.36,0.24153,-0.55119,0.0
212.72,0.22863,0.27589,11.782
213.14,0.22644,0.36825,3.9944
195.02,0.37308,0.52867,62.976
118.79,0.39822,-0.0255,77.206
127.93,0.39809,0.31964,57.326
150.87,0.39853,0.21547,76.888
188.03,0.39864,-0.22566,39.811
162.46,0.33014,0.32086,2.5239
139.4,0.28623,-0.14094,0.72151
151.75,0.26548,-0.048581,0.15439
174.92,0.24426,-0.34997,0.0
201.72,0.23126,-0.23816,2.3695
213.02,0.22204,-0.28608,6.6999
213.1,0.22145,-0.04372,10.554
192.79,0.39726,-0.5833,80.881
127.13,0.39881,-0.03747,195.78
137.9,0.39867,-0.41733,51.859
168.69,0.3986,-0.096498,76.792
183.0,0.39752,-0.13763,60.801
161.44,0.38628,-0.041107,8.7731
144.12,0.32464,0.54709,0.0
146.98,0.25818,0.73945,0.019574
173.48,0.23968,0.03806,0.23158
200.66,0.22826,-0.95013,0.23158
209.59,0.22097,-0.77305,0.24833
210.68,0.32299,-0.65569,52.114
168.28,0.39716,-0.54527,77.45
133.08,0.39858,-0.19944,93.26
117.44,0.39852,-0.5543,141.03
164.46,0.39854,-0.33347,62.347
192.01,0.39411,-0.12461,15.999
161.19,0.32035,0.22192,1.3248
140.34,0.28475,-0.88988,0.69069
150.37,0.28325,-0.59752,0.0
174.54,0.25763,-0.14891,0.0
197.99,0.23934,-0.28711,0.0
210.59,0.22252,0.21498,0.50512
212.63,0.21008,0.33234,2.2186
207.34,0.39611,0.21776,207.37
123.76,0.39878,-0.46141,117.61
125.71,0.39878,-0.29127,42.325
184.6,0.39791,0.40456,40.834
178.59,0.3971,-0.41158,37.749
162.6,0.35496,0.35995,1.9958
139.84,0.31005,-0.17685,0.0
152.15,0.2663,-0.40949,0.0
176.24,0.24967,-1.1109,0.0
199.61,0.23372,-0.34908,0.0
211.27,0.21749,-0.84699,0.80396
212.97,0.20768,-0.054631,2.352
206.76,0.36178,0.63079,102.09
174.64,0.39744,0.50162,132.63
120.57,0.39807,-0.30324,81.085
185.76,0.3982,0.29259,50.327
172.37,0.39859,-0.14855,30.063
169.54,0.38129,0.22298,0.4537
141.17,0.32723,-0.38882,14.117
150.8,0.27648,-0.096463,1.8367
176.81,0.25321,-0.14785,0.013337
197.49,0.23581,-0.48605,0.84266
212.19,0.22139,-0.75896,0.90793
213.33,0.21155,-0.091602,2.9479
209.26,0.38554,0.51881,103.39
133.41,0.39863,-0.16035,121.0
140.9,0.39858,0.20979,86.333
161.22,0.39859,-0.64438,53.272
178.87,0.391,0.11448,35.665
159.74,0.384,0.011011,2.1302
139.4,0.32534,-1.1008,0.0
152.81,0.29539,0.19157,2.0931
176.1,0.26846,-0.55982,0.0
198.9,0.24645,0.70198,0.007687
210.65,0.23154,-0.44593,6.7071
213.93,0.22338,-0.15357,10.436
177.72,0.39857,-0.74316,128.48
117.5,0.39881,-0.77232,105.51
135.64,0.39866,-0.10218,60.333
182.08,0.39873,-0.65635,50.379
173.05,0.39721,0.027513,29.573
169.32,0.37805,-0.70096,1.4696
142.33,0.32088,0.38724,0.0
152.01,0.28623,-1.2704,13.963
176.79,0.26426,0.12821,0.017846
196.94,0.24216,-0.43499,0.46425
206.02,0.2247,-0.2579,5.616
211.1,0.22368,-0.24054,9.9168
207.7,0.35173,1.2449,45.394
133.64,0.39801,-0.009293,72.325
153.43,0.398,0.76085,78.182
162.75,0.39802,0.03168,87.417
186.21,0.39818,-0.95946,90.335
168.13,0.38469,-0.76293,2.2022
141.05,0.32733,-0.19974,0.14676
153.6,0.28108,0.14263,19.817
177.17,0.26664,0.64124,0.063425
202.23,0.24208,0.92804,0.0
213.14,0.22384,-0.16987,0.97595
213.73,0.21323,-0.22751,2.5702
187.45,0.39046,0.4829,98.069
130.6,0.39853,0.028737,101.29
117.34,0.39852,-0.17612,46.946
159.68,0.39809,-0.080291,35.538
186.0,0.38632,0.45357,5.874
163.83,0.33809,1.1251,15.904
138.98,0.36948,-0.13671,72.155
153.66,0.28888,-0.89434,2.5873
174.4,0.26399,-1.2457,0.0
199.45,0.24386,0.34107,0.85065
206.08,0.22593,-0.95684,2.8705
212.89,0.21569,-0.33948,1.231
198.19,0.39583,-0.12907,94.662
139.14,0.39876,0.39177,104.89
125.75,0.39869,-0.038095,146.91
175.43,0.39811,0.15774,21.601
167.59,0.39855,-0.3084,33.311
157.05,0.38125,-0.28687,21.61
141.99,0.34513,-0.37368,0.18271
150.87,0.32939,0.46869,0.0
175.19,0.28203,-0.082704,0.23573
200.67,0.2523,-0.3459,0.000597
212.41,0.22663,0.55619,0.019376
209.76,0.21056,1.1985,3.8844
209.05,0.39492,0.63396,132.7
127.2,0.39874,0.4798,205.03
135.08,0.39877,0.74994,92.62
161.15,0.3988,-0.004232,55.283
181.41,0.39784,-0.17037,23.384
165.98,0.35798,-0.37384,0.10195
142.06,0.30236,-0.28565,0.0
149.66,0.29468,-0.81829,0.0
175.56,0.2635,1.1053,0.87139
200.71,0.24169,0.44213,0.0
211.41,0.21862,0.069215,0.0
213.86,0.30607,-1.2384,85.445
187.96,0.39774,-1.053,102.77
147.2,0.39873,-0.33217,104.14
127.64,0.39863,0.13796,23.087
153.78,0.39855,-0.5162,31.832
164.98,0.38769,0.39266,28.297
151.72,0.36184,0.014189,4.548
133.85,0.30843,-0.59762,20.35
151.73,0.26663,0.54474,0.017162
176.36,0.24571,-0.98164,0.83829
193.92,0.2285,-0.89484,0.077306
213.05,0.21089,0.38224,0.53157
211.52,0.27503,-1.1504,40.607
151.21,0.37874,-0.58998,83.853
152.7,0.39813,-0.54414,118.58
155.93,0.39802,-0.17401,102.51
161.97,0.3977,0.24683,24.777
176.81,0.39773,-0.11931,46.159
168.32,0.35776,0.22722,5.9016
139.32,0.30442,0.29041,0.007286
148.23,0.28895,0.23277,0.038303
175.0,0.25764,-0.21862,0.0
201.27,0.23376,-0.73181,0.000283
211.14,0.21491,0.12027,4.8548
214.38,0.25732,-0.41237,25.432
185.22,0.37299,-0.17695,66.438
123.67,0.39658,-0.48112,71.049
132.38,0.39799,-0.085976,123.01
165.03,0.39766,0.43486,63.845
185.44,0.38463,0.79372,24.487
166.14,0.34994,0.11525,17.041
139.65,0.30793,0.22844,0.95597
148.19,0.27551,-0.6792,0.19783
174.76,0.25686,0.86941,0.005489
200.9,0.23821,0.45622,0.16697
211.13,0.22276,0.7333,1.5874
207.73,0.22834,0.72566,17.073
195.34,0.39808,-0.063919,109.9
142.57,0.39823,0.63191,36.2
151.47,0.39853,-0.32295,81.768
174.27,0.39844,-0.052113,32.622
181.88,0.39228,0.43175,18.138
160.74,0.3434,0.80328,5.0726
142.75,0.29544,-0.20853,0.049713
152.07,0.27388,0.80883,0.00082
178.64,0.25384,0.78244,1.5669
201.5,0.23632,0.31925,0.51454
210.51,0.21816,0.44633,1.6561
214.37,0.20958,0.16369,0.040673
209.71,0.39122,0.099111,93.603
116.77,0.39862,0.11994,57.76
114.37,0.39858,0.41508,36.999
156.31,0.3985,-0.16408,21.657
185.82,0.39428,-0.55522,14.489
156.07,0.33586,0.29131,2.6032
136.51,0.29981,-0.1955,0.0
151.19,0.26526,-0.15314,0.021596
177.52,0.24688,0.34547,0.21868
197.16,0.22863,1.1573,0.028907
212.9,0.21283,0.034362,1.7903
216.25,0.29121,-0.29828,49.618
199.78,0.39853,-0.28786,129.86
124.57,0.3985,-0.017026,80.019
146.79,0.39852,-0.29689,105.61
170.33,0.39737,-0.12605,33.36
177.27,0.39745,-0.51719,24.538
160.22,0.3684,-0.94566,0.012427
136.74,0.30693,-0.70747,0.000197
148.35,0.26882,-0.64011,3.8411
176.86,0.24728,-0.4915,0.0
201.22,0.2284,-0.77969,0.3394
210.13,0.21444,-0.027608,8.1742
212.44,0.22219,-0.23525,25.645
202.11,0.39464,0.27517,89.734
137.21,0.39867,-0.104,145.71
143.01,0.39875,-0.10886,148.85
161.44,0.39875,-0.53802,53.857
180.58,0.39873,0.29584,33.867
157.9,0.34211,0.59237,18.613
141.69,0.31575,0.30556,0.001169
149.85,0.27013,-0.002078,0.0
177.13,0.24336,1.0715,0.0
195.82,0.22345,-0.21666,4.9196
211.36,0.21061,-0.48958,0.06594
213.06,0.35904,-0.29722,409.54
178.6,0.39858,-0.2618,102.87
122.81,0.39873,-0.015967,127.97
123.75,0.39866,-0.32083,131.14
174.5,0.39872,0.175,138.79
178.16,0.3933,-0.041132,9.0881
153.88,0.33618,-0.3446,9.5306
138.06,0.29226,0.36859,0.0
150.3,0.27321,0.58595,0.038572
176.89,0.24283,0.40956,0.0
198.85,0.22502,0.39637,0.0
208.18,0.20893,0.62345,3.2683
213.63,0.20713,0.16581,6.1358
186.82,0.39866,0.20123,207.56
120.12,0.39866,0.27206,107.17
117.86,0.39862,0.1172,163.85
161.92,0.39869,-0.26197,76.416
184.13,0.37513,0.071897,7.1087
164.43,0.31313,0.11843,23.855
136.54,0.29625,0.95662,5.8533
149.57,0.26067,-0.47602,0.0
175.74,0.23745,-1.2524,0.13402
200.64,0.22056,0.1844,6.4181
208.32,0.21682,-0.088519,0.097786
213.21,0.22776,-0.14616,26.365
197.65,0.38319,-0.56074,98.963
133.55,0.39745,-0.039908,95.288
170.23,0.3983,-0.39477,103.7
183.71,0.39872,-0.37394,105.55
172.52,0.39881,-0.39007,63.992
163.99,0.38171,0.056455,38.704
141.89,0.35603,0.66965,0.061881
148.85,0.25992,0.83701,0.0
174.43,0.23396,0.56062,0.0
196.75,0.2168,0.67243,1.6873
209.84,0.20469,0.77451,0.12389
212.69,0.19582,0.16687,0.23692
199.65,0.36626,0.67729,103.32
126.85,0.39875,-0.10188,147.5
139.21,0.39851,0.69326,115.29
164.76,0.39883,0.41409,91.884
181.79,0.39819,-0.002043,71.393
164.56,0.38899,0.71948,27.147
143.9,0.36934,-0.64232,0.011995
154.27,0.30224,1.075,0.30664
176.63,0.26346,0.74865,0.001533
199.86,0.23635,0.91046,5.4158
209.8,0.2191,1.1125,0.13286
212.32,0.22652,1.0049,16.25
191.08,0.39651,0.24032,131.25
109.78,0.39878,-0.18885,143.08
108.2,0.3988,0.20629,113.52
177.02,0.39876,-0.12288,43.847
177.59,0.3943,0.33599,49.418
167.06,0.37327,0.43251,2.9093
142.49,0.31484,0.37071,0.0
152.85,0.31568,-0.43693,0.0
178.11,0.27623,0.06168,0.1025
199.51,0.24945,0.44849,0.0
213.55,0.22747,-0.14943,6.0751
214.97,0.2189,0.01793,9.6142
164.97,0.39113,-0.47165,112.04
110.19,0.39868,-0.40082,117.8
