max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.49,0.26908,-2.7001,12.88
203.25,0.22605,0.31241,3.5704
208.34,0.18565,-0.62231,0.25352
209.9,0.16424,1.0985,7.5604
194.72,0.20129,-2.0348,34.622
180.96,0.18955,-0.41467,6.4345
128.74,0.17667,-1.3286,4.34
87.367,0.20514,-0.91189,28.716
70.828,0.24475,0.079077,14.386
82.252,0.28171,-1.4959,15.06
119.1,0.30467,-1.6765,9.1874
152.76,0.29288,-0.16953,6.7288
188.95,0.25415,0.81768,6.4528
205.24,0.2109,-1.2448,10.552
213.29,0.18719,0.79546,10.792
209.87,0.15738,-1.5587,0.084991
196.26,0.14378,0.38296,0.52591
170.8,0.14374,-0.1469,2.9747
130.35,0.17264,0.089211,15.353
95.102,0.20915,-1.6941,26.181
62.58,0.25293,1.1468,15.387
73.556,0.28793,0.77185,19.237
113.01,0.29962,0.51629,13.63
163.49,0.28565,1.3982,3.1611
192.09,0.30051,-0.064544,4.0351
204.32,0.24552,-0.87704,5.3816
213.02,0.20919,-0.76177,7.721
213.57,0.1674,-1.1409,1.2095
193.88,0.16006,1.3757,0.62901
170.02,0.18181,1.2959,18.012
135.53,0.2129,0.80698,13.237
83.048,0.3029,-0.30135,35.903
69.459,0.33849,1.2146,26.372
87.989,0.34738,0.26462,22.595
120.85,0.33957,0.38407,10.556
145.14,0.32258,0.61601,4.039
184.5,0.26418,-2.0218,7.4772
207.03,0.22415,0.56573,1.3592
209.18,0.18253,-0.84399,0.72526
216.59,0.18582,-0.49816,8.6579
194.23,0.1814,0.19351,13.178
177.48,0.17819,-0.036355,3.2969
115.37,0.18578,-0.025244,13.616
94.566,0.26909,0.26642,9.817
69.346,0.30971,-0.91761,34.671
74.232,0.30298,-0.74261,7.8169
106.78,0.30341,-0.19816,7.2784
150.42,0.26939,0.60878,2.3212
183.95,0.30393,-0.929,29.508
206.16,0.25267,-0.041499,0.25558
215.01,0.19576,-0.35122,1.5752
206.97,0.24255,-1.5554,67.107
215.52,0.23805,-1.1637,7.4661
164.43,0.22383,0.30642,16.921
129.46,0.22371,-0.98247,11.025
90.383,0.25803,-0.2658,9.1734
72.052,0.2878,-1.5248,17.883
86.507,0.32547,-0.77483,21.127
106.96,0.33033,-0.80539,11.832
156.1,0.31098,0.57656,7.4225
188.04,0.27548,1.4388,5.5216
205.39,0.22651,-2.2487,16.697
213.32,0.21522,0.39155,22.453
214.56,0.1751,0.38738,8.9036
198.05,0.16231,0.90405,0.43178
172.42,0.1568,0.02419,1.6856
135.46,0.17033,0.8103,6.3433
91.197,0.1995,0.70197,4.1655
61.006,0.27869,0.89294,16.446
70.76,0.33403,0.44294,25.775
119.06,0.33858,0.46238,7.0671
161.55,0.29742,0.019329,6.8644
195.15,0.33871,-0.31845,8.6894
209.91,0.25182,-1.706,8.6683
213.21,0.21278,-0.51568,2.7661
208.58,0.19636,0.38016,2.7627
188.58,0.21311,-1.2782,11.313
174.59,0.21637,-0.30804,8.6237
119.81,0.24261,-0.046926,26.034
94.846,0.2428,-1.1803,3.4236
67.828,0.30706,0.78571,10.139
75.204,0.31665,1.5857,6.4304
112.73,0.34797,-0.51984,13.928
154.58,0.35247,-1.9379,13.203
183.42,0.30851,-1.8007,4.6983
208.43,0.24907,0.78682,22.553
212.02,0.19425,0.4271,2.6986
212.89,0.17751,0.89793,0.16957
194.78,0.15866,-0.6854,0.48898
171.8,0.16401,-1.4903,2.544
126.83,0.19676,0.020846,21.366
87.254,0.28091,-0.78749,40.007
71.845,0.31494,-1.1465,30.227
75.034,0.31878,-0.096515,9.8536
114.07,0.33827,-0.57707,13.063
153.65,0.33004,-0.72013,7.4088
190.65,0.23792,0.54209,2.072
205.61,0.18977,0.82959,0.10263
211.99,0.15888,1.0949,0.31823
214.7,0.1679,-0.2843,0.19093
199.16,0.15546,-2.4676,5.8396
178.46,0.15317,1.6775,0.13368
131.31,0.14152,1.4636,0.32626
95.267,0.22709,1.7553,18.76
67.174,0.27691,0.046258,10.481
89.06,0.30008,1.4713,4.2141
115.23,0.28961,1.2657,13.446
158.33,0.26048,1.5976,11.225
190.89,0.29012,0.45986,26.258
205.67,0.24761,-0.72764,1.8118
214.99,0.19098,-0.88736,6.7577
211.73,0.15256,0.63347,6.9355
203.43,0.16164,-0.074859,6.9919
172.88,0.19267,0.57028,11.156
129.54,0.19416,-1.1436,6.1532
98.231,0.25706,-1.3519,10.954
68.952,0.31568,-1.036,18.075
67.876,0.35616,0.38903,35.942
119.61,0.34887,0.43347,6.0209
159.76,0.31754,0.49042,9.3071
193.99,0.3188,0.45264,5.7552
206.36,0.24959,0.49014,19.468
214.91,0.2055,-0.89459,3.5548
213.04,0.17625,-0.47375,0.096417
196.91,0.17183,2.1679,9.3265
171.81,0.15663,-0.73695,0.90195
120.46,0.18973,0.17416,9.7095
90.89,0.20551,0.94083,8.8396
69.293,0.29976,1.1318,11.644
66.649,0.34941,1.0318,13.585
116.37,0.35472,-0.49875,10.403
142.23,0.33592,-0.24181,9.0537
191.37,0.27323,0.62041,8.5685
205.05,0.21769,-0.76709,16.09
209.33,0.18636,1.4732,5.284
210.57,0.17177,1.194,0.5412
195.4,0.16594,0.83569,7.8635
175.16,0.15992,-0.91917,3.2075
128.83,0.20491,0.66694,23.283
93.18,0.25021,-0.8164,10.088
68.485,0.28255,0.79958,7.3205
86.502,0.28867,-0.50042,10.37
112.58,0.3082,-0.23098,20.515
152.79,0.3078,-0.049036,11.993
185.73,0.30694,-0.086819,2.4101
205.82,0.22917,0.67568,1.3473
210.94,0.16857,0.26596,5.095
211.86,0.16147,0.66179,0.08361
200.94,0.151,0.77846,0.13864
165.29,0.15455,1.3486,2.6698
125.11,0.17016,-0.090291,17.057
92.515,0.24087,2.2014,15.926
66.837,0.31598,-0.45765,21.144
81.706,0.34881,-1.2577,10.5
116.25,0.34894,1.4618,11.361
145.8,0.33625,-0.88126,8.6899
193.48,0.3426,-0.81905,12.701
205.94,0.28708,0.54345,2.0732
211.38,0.20391,1.3587,7.2802
212.23,0.15586,0.22957,2.4616
202.81,0.15359,0.87123,0.26359
171.07,0.29928,-1.0586,59.741
141.88,0.26929,0.82748,4.2185
91.477,0.35781,0.86915,57.639
70.502,0.35851,0.23512,18.425
90.393,0.35888,0.81012,18.576
111.3,0.35726,0.079565,20.825
159.83,0.35079,-0.18849,9.7676
206.16,0.25806,0.92373,0.20384
230.49,0.18925,0.26123,1.0463
238.13,0.16687,1.7765,1.844
215.65,0.23706,-1.3527,36.848
203.42,0.21642,-0.336,13.446
180.71,0.21459,-1.4409,19.807
134.51,0.20219,-0.57975,6.5202
95.382,0.21406,-1.2631,6.1992
65.881,0.25314,0.65289,10.081
75.499,0.33458,0.72789,11.552
113.27,0.31951,-0.67766,7.9095
161.22,0.31918,0.90428,11.973
190.14,0.26494,-1.2085,5.9912
205.37,0.21057,0.429,10.581
211.24,0.1779,-1.7557,0.24415
221.81,0.17396,-0.23489,16.4
202.81,0.17074,-2.2432,8.045
166.43,0.17397,-1.3481,0.23521
130.45,0.15312,0.86303,3.2828
94.569,0.23214,0.12969,13.253
66.872,0.25088,-0.079334,5.5377
80.814,0.28394,0.22067,18.98
115.33,0.29139,-0.33489,15.642
151.48,0.27581,-0.37795,12.4
184.95,0.20299,-0.26573,7.1475
206.9,0.1739,1.2718,0.42094
209.47,0.1568,0.98705,10.053
212.06,0.15204,-0.86712,3.5252
193.51,0.15202,-1.6755,0.50122
166.27,0.14769,0.21969,4.5835
134.42,0.17057,0.005799,10.224
88.11,0.176,1.8725,5.5185
65.758,0.20559,0.66344,6.8818
79.047,0.22841,1.2384,6.0835
114.47,0.23079,-0.16712,8.9301
163.74,0.22764,-0.33517,8.0431
194.53,0.32625,-0.44796,1.081
208.2,0.23876,1.0145,6.2507
212.47,0.1873,-0.045178,1.3339
210.69,0.15178,-0.39934,2.4877
198.32,0.15717,-0.20768,6.5857
178.11,0.17224,1.1375,14.935
130.62,0.18497,0.67357,4.3864
94.119,0.23444,1.7152,19.604
67.133,0.2782,-0.31879,9.7858
77.519,0.30319,-0.34379,7.1515
127.58,0.33912,-0.57434,26.218
148.38,0.32677,-0.8174,8.9167
188.38,0.27527,0.89482,4.8156
208.38,0.20876,-0.56768,4.1649
212.53,0.16953,1.1226,7.237
213.96,0.16876,0.093428,10.236
201.86,0.15348,1.1351,8.0537
174.21,0.15006,-1.0198,1.4833
135.97,0.1555,0.44134,3.3786
93.142,0.24374,-1.092,18.973
63.534,0.30684,1.274,13.095
84.508,0.32009,-0.52602,16.817
128.83,0.30419,-1.4066,10.831
156.36,0.299,-0.67463,7.4709
181.35,0.31154,-1.5874,3.0394
204.73,0.23048,-0.99991,0.76042
215.83,0.16883,-3.0096,0.61486
213.12,0.15326,-0.5888,0.62486
200.72,0.14171,-0.54713,1.3637
158.34,0.18633,1.298,14.506
132.38,0.19346,-0.065883,14.556
95.009,0.25018,2.1258,17.93
65.613,0.31948,-0.70824,12.208
79.431,0.32275,0.066756,6.1769
109.02,0.31942,-0.5888,15.682
153.87,0.3225,-0.63186,8.0801
183.93,0.25525,1.0304,6.2292
203.53,0.19908,1.2179,5.4017
209.48,0.17081,0.93314,7.097
221.37,0.22971,-1.546,45.167
206.85,0.21358,-0.45436,16.048
163.78,0.19231,0.21578,15.724
137.39,0.19098,-2.9731,1.1551
95.888,0.20011,0.24356,7.3801
69.923,0.22116,-1.0905,7.6898
74.862,0.25508,-0.79047,9.4425
122.5,0.27274,1.404,11.603
160.49,0.28981,0.51092,26.351
184.64,0.25465,-0.32687,10.387
204.51,0.2091,0.43563,0.45609
211.59,0.22218,-1.1491,30.395
214.58,0.19508,-2.0283,17.278
198.05,0.16116,-0.53659,4.1748
169.19,0.15966,-0.56645,2.908
134.91,0.16667,-1.3053,5.0491
84.311,0.19922,-1.0637,9.8857
70.88,0.26427,-0.097699,7.8078
72.331,0.3223,1.4273,11.203
117.68,0.32404,0.14675,9.6364
161.23,0.2929,-0.12131,6.1747
177.25,0.29672,0.59091,10.372
205.74,0.24913,-2.5966,2.4406
212.84,0.19702,-0.65632,2.1257
212.08,0.17452,1.3145,0.86415
194.48,0.19667,0.13118,17.375
172.94,0.17067,-0.19868,3.7145
119.31,0.19992,-1.7126,17.4
93.764,0.21694,-0.2459,4.9281
70.01,0.28946,-0.30493,10.516
69.643,0.35823,-0.60493,26.237
115.51,0.35785,-1.0355,8.2001
151.45,0.29745,-0.15354,21.691
193.37,0.28806,0.70868,12.362
207.27,0.24258,0.07118,9.2467
208.8,0.19196,1.3115,9.832
210.28,0.17916,0.88229,9.271
209.62,0.17823,-0.026042,13.741
172.42,0.16568,-1.2559,0.084845
133.78,0.16306,0.20521,6.6618
90.109,0.21729,0.046874,16.364
70.724,0.31579,-0.81215,11.265
90.694,0.35741,-0.76215,23.453
114.25,0.34691,0.13229,15.957
156.63,0.32137,-1.4108,6.1529
188.85,0.22738,0.57645,0.52462
203.72,0.17558,2.114,2.1996
208.11,0.17782,0.30423,5.4456
211.37,0.17334,1.5501,0.048066
202.17,0.15389,0.64173,4.479
172.77,0.20623,0.46187,31.343
133.73,0.183,-0.55202,0.44783
91.486,0.23479,-1.4854,11.789
72.706,0.26551,-1.0444,5.7587
81.684,0.31186,-1.6194,31.799
113.92,0.29196,-0.87494,22.397
155.38,0.2819,-0.26799,2.1909
193.86,0.31029,0.69422,20.689
205.11,0.29327,-0.44328,9.8946
211.75,0.20966,0.872,11.161
211.99,0.17459,0.71784,5.0137
201.87,0.17107,1.1595,13.581
173.66,0.17428,1.3546,0.66565
131.07,0.15542,1.0908,2.9342
93.033,0.22898,0.53242,22.549
70.735,0.29821,0.62339,24.131
69.137,0.34955,0.29839,22.112
122.47,0.35084,0.36784,12.563
144.65,0.318,-0.55022,8.4857
