max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9822,0.36577,5.9426,0.92779
134.31,0.40124,-1.4546,2.9056
9.8774,0.36653,1.2863,1.0191
42.435,0.37685,-1.488,57.51
81.947,0.38643,-2.4255,0.49299
7.7525,0.35644,-0.033106,0.96085
0.61701,0.35701,-0.024772,0.91867
1.0869,0.35806,7.9405,1.1454
170.97,0.39519,-0.001856,3.9372
140.07,0.36658,0.78773,7.6614
106.37,0.36126,2.5551,27.852
60.665,0.35584,1.7197,6.6213
3.0931,0.34768,1.7245,1.5865
2.6897,0.34932,1.6328,1.3491
0.76698,0.35042,-0.25194,1.1474
1.6313,0.35908,4.4501,2.7392
10.599,0.35985,3.9439,1.4143
36.17,0.36027,2.4446,0.97557
76.808,0.36001,3.0071,1.0876
153.5,0.35814,1.1779,1.8738
155.99,0.3387,1.6057,3.0651
160.07,0.32596,0.39528,13.83
92.607,0.32222,1.6376,10.719
40.156,0.3458,0.72723,28.402
8.0915,0.33004,0.13201,1.049
0.017216,0.3307,-5.3097,0.88424
0.3006,0.33173,-3.0944,0.96889
0.718,0.35738,-3.9673,9.5478
10.842,0.35843,3.0515,1.7042
39.729,0.35918,-1.2229,0.97191
67.417,0.3884,0.43965,3.9993
131.62,0.38849,-0.13952,1.0047
163.39,0.38,-0.13674,6.0909
164.4,0.35485,0.95284,7.1093
111.34,0.33815,-0.5298,11.07
42.727,0.32991,2.0848,2.9987
3.928,0.28554,-1.8354,2.6582
0.084551,0.28618,-1.5771,0.85023
0.62528,0.28708,0.91318,1.0957
3.3111,0.33235,2.0153,0.87098
8.2732,0.33292,0.68401,0.80212
36.686,0.33304,0.5597,0.56844
81.045,0.33239,0.4472,0.53768
133.96,0.33003,0.14304,1.3683
160.78,0.31074,0.84582,6.0038
160.04,0.29952,0.3604,14.158
122.27,0.27975,1.8028,8.807
61.859,0.28104,3.1673,3.9212
7.1975,0.29776,1.4221,1.8996
2.2265,0.29949,1.4555,1.9089
5.4834,0.30089,-3.2293,2.3186
3.7407,0.28793,3.1228,0.94519
15.263,0.28796,-3.1334,0.075094
39.067,0.28852,-0.63274,1.7651
75.39,0.28825,0.55476,1.9527
138.07,0.28646,1.9256,5.8714
156.09,0.28943,-0.52163,12.541
150.38,0.28041,-1.107,15.698
90.119,0.28885,-1.7897,6.9639
43.036,0.29411,-2.3251,10.551
6.3719,0.28547,0.60468,3.0225
2.4523,0.28729,1.663,2.7349
4.5102,0.28913,5.6783,2.5745
4.6814,0.30211,1.1804,2.6979
9.5522,0.30355,6.8241,1.8479
33.558,0.30388,0.22482,1.7878
88.651,0.30517,1.4123,6.1797
151.62,0.32464,-2.4918,4.9704
168.98,0.3171,-0.83907,12.242
161.26,0.30496,-0.27449,6.7658
96.857,0.28966,-0.68213,6.1388
48.307,0.28425,0.50746,1.8835
3.3457,0.27594,0.21224,1.0461
1.682,0.27737,1.2206,1.9555
0.20551,0.2779,0.81085,0.61571
2.1259,0.29009,0.81293,1.1237
7.2329,0.29049,4.4067,0.98473
39.947,0.2905,-2.8426,0.78794
82.383,0.29048,1.2699,0.70605
128.28,0.29345,-1.5093,3.8365
162.39,0.28975,1.5935,6.9257
152.38,0.26657,-1.7169,11.088
116.72,0.26993,0.40043,13.528
41.406,0.27489,0.29001,3.9756
8.7063,0.26809,-4.6052,0.79288
1.6649,0.26872,-1.0719,0.98612
0.82062,0.26918,-4.0316,1.9473
1.1708,0.27864,-1.0295,1.722
8.7783,0.27886,-1.7858,0.5767
42.763,0.27929,-1.4601,1.7546
79.657,0.27928,-3.3476,0.94918
130.73,0.27803,-4.4767,2.0694
157.36,0.27705,-0.27396,14.439
141.99,0.26375,0.24063,8.7033
98.594,0.26979,0.43299,23.096
55.727,0.27229,-1.2524,4.4584
3.7068,0.25278,1.2024,10.051
1.2349,0.25384,1.3357,1.7627
1.2595,0.25461,4.176,0.86565
3.3858,0.26994,-2.422,0.9168
5.7074,0.27066,0.17179,1.766
38.262,0.27068,-0.92751,0.91893
78.815,0.27037,1.035,4.775
154.89,0.26869,1.0558,3.8096
157.96,0.25414,0.0586,2.8932
173.82,0.23729,1.4982,6.2278
96.11,0.24995,-0.88446,13.654
57.542,0.24666,2.3551,2.0258
5.1956,0.23954,-3.2401,1.0633
2.5294,0.24035,-1.5318,0.98369
2.3644,0.24087,3.0835,0.94371
2.6079,0.25492,-2.6394,0.79609
9.1355,0.256,2.0294,2.911
36.795,0.25598,3.055,1.6955
85.359,0.25553,-1.5575,0.20565
153.07,0.25324,-0.56162,0.59362
144.32,0.24493,1.9162,1.9363
148.97,0.22218,0.35574,6.8745
91.701,0.22142,-0.8519,6.786
52.957,0.23816,1.6127,5.7515
6.7259,0.2226,2.7425,1.8902
1.5876,0.22487,-0.024202,3.3151
4.6389,0.22537,-2.4589,2.6581
1.5067,0.24151,0.31816,0.83567
7.853,0.24215,-0.68809,0.86552
34.034,0.24216,4.7126,1.1164
73.559,0.24228,2.2251,5.8245
128.93,0.24826,2.3709,8.5645
160.51,0.23487,0.79871,1.3147
162.74,0.22664,-1.5367,4.922
106.65,0.22399,0.18066,5.9994
38.282,0.22149,-1.7798,3.777
