max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.82,0.41299,1.2299,0.29636
108.63,0.45165,0.46881,39.709
144.55,0.37493,0.38895,34.092
151.09,0.4079,0.30492,27.521
135.51,0.43737,0.35492,24.491
100.13,0.45208,0.63825,42.238
109.78,0.45187,0.34659,32.098
130.52,0.44334,-1.1604,8.3122
105.44,0.45199,-0.10619,37.068
96.888,0.45206,0.34312,36.006
81.595,0.45208,-0.27286,40.18
91.666,0.45208,0.63964,67.481
98.874,0.45208,0.025168,40.369
139.09,0.45208,-1.0665,23.042
142.24,0.42797,0.30156,3.2266
140.17,0.41307,-0.85817,2.4056
153.37,0.37622,0.075863,15.113
140.73,0.3991,0.041835,66.143
126.89,0.4238,0.34183,26.287
113.97,0.44597,-0.069276,36.673
92.895,0.45201,0.43072,47.431
97.268,0.45208,-0.59497,104.96
108.44,0.4519,-0.11094,38.153
87.526,0.45206,0.076557,40.543
97.171,0.45207,-0.23792,52.503
133.62,0.45174,-0.67958,12.168
142.09,0.4267,0.18847,2.1521
136.37,0.39526,-0.17125,17.012
164.42,0.38507,-0.96222,16.697
158.83,0.40125,-0.54625,26.646
145.85,0.43328,-0.046251,37.003
114.45,0.4511,0.74264,38.596
83.866,0.45178,-0.50736,32.878
76.38,0.45208,-0.53306,49.356
96.743,0.45208,-0.67403,43.525
97.144,0.45208,-0.76153,89.23
116.03,0.45208,-0.326,42.916
131.2,0.45145,-0.44267,21.372
142.72,0.43377,-0.29962,17.142
157.98,0.38642,-1.5093,0.000541
161.09,0.34474,0.97469,7.5043
175.64,0.31811,0.54066,20.716
136.84,0.31903,0.24066,20.543
112.5,0.33669,0.12955,18.929
84.751,0.38394,0.22955,58.257
85.507,0.44299,-0.32114,57.757
105.27,0.45208,-0.16212,42.488
85.979,0.45208,0.15038,41.168
108.82,0.45208,-0.16409,49.211
128.7,0.45044,-0.55576,20.743
144.62,0.43652,-0.4877,0.71205
151.8,0.4155,0.027576,12.514
145.14,0.37807,-0.5134,5.0597
147.65,0.40159,-0.54742,89.088
128.52,0.42829,-0.097424,30.316
124.27,0.43788,-0.58354,25.185
112.26,0.44852,-0.53354,53.389
110.86,0.45203,0.31577,43.839
110.42,0.45206,0.4248,77.122
118.36,0.45206,-0.2377,44.09
107.35,0.45203,0.27282,33.086
138.14,0.45201,-0.018844,61.127
147.18,0.42804,-0.37579,3.1778
122.94,0.39534,0.36449,9.3715
157.94,0.36938,-0.30148,1.9147
161.41,0.39514,-0.43551,38.719
131.4,0.44803,-0.98551,52.077
102.26,0.45161,-0.64662,39.805
111.56,0.45144,-0.14662,41.332
104.36,0.45208,-0.047316,26.126
111.77,0.45208,-0.13829,50.54
124.98,0.45187,0.27421,46.447
111.83,0.45208,-0.34026,46.919
129.73,0.4519,-0.18193,35.725
144.79,0.44442,-0.48887,23.086
144.65,0.38866,-0.5236,5.9595
144.64,0.3589,0.085431,5.7959
130.6,0.34786,-0.5736,16.138
138.93,0.38177,-0.073597,40.923
130.98,0.44005,-0.13471,64.682
130.81,0.44884,-0.20971,21.11
89.71,0.45203,-0.5854,63.463
91.412,0.45208,-0.001374,93.399
114.88,0.45208,0.18613,39.861
111.62,0.45208,0.02165,83.108
135.34,0.44972,0.45498,25.013
136.5,0.44297,0.64804,8.5435
143.23,0.41727,0.73832,75.438
145.06,0.41002,0.72234,24.732
153.53,0.42456,-0.33668,41.103
159.33,0.43727,-0.38668,32.08
130.95,0.43863,0.50221,27.944
104.67,0.44452,0.75221,24.472
104.2,0.45188,0.62651,62.499
92.722,0.45208,0.43554,78.894
126.06,0.45041,0.57304,36.435
115.28,0.45208,0.15856,64.408
128.12,0.45097,-0.008103,24.766
144.21,0.44804,-0.49005,31.123
135.69,0.41517,0.20023,9.226
158.42,0.38418,0.38426,17.38
150.69,0.40101,0.30023,39.045
131.46,0.41796,0.15023,34.619
121.14,0.43253,0.18912,17.049
103.81,0.45024,-0.36088,57.893
100.24,0.45204,-0.086575,77.6
109.36,0.45202,-0.25255,35.508
95.247,0.45208,-0.51505,33.339
111.48,0.45208,-0.27952,42.138
126.26,0.45189,0.028811,11.971
125.4,0.42826,-0.003133,1.2178
147.53,0.43789,-0.63786,9.3661
154.65,0.39879,-0.45383,0.4584
150.97,0.36691,-0.63786,26.347
135.2,0.40546,-0.93786,47.676
118.21,0.43688,-0.44897,23.405
107.15,0.45032,0.45103,32.25
94.787,0.452,0.000339,36.742
86.679,0.45208,0.75937,63.797
108.42,0.45208,0.021867,61.315
123.61,0.45145,0.33239,42.697
114.73,0.45189,0.44072,41.63
128.57,0.44594,0.53378,14.228
133.78,0.39032,0.59906,12.818
160.71,0.36941,-0.39191,15.038
160.63,0.35013,0.024058,7.685
136.49,0.32658,0.19906,17.757
110.66,0.33263,-0.16205,27.561
117.96,0.3383,0.81295,28.614
87.704,0.34833,-0.11275,36.435
110.37,0.37435,0.09628,51.347
108.97,0.41391,0.20878,36.75
109.82,0.44984,-0.45569,60.549
133.13,0.44851,-0.097362,36.784
148.05,0.44166,-0.52931,2.5541
145.78,0.43865,0.56097,10.473
141.53,0.40116,-0.08,16.376
146.47,0.38543,0.31097,18.597
126.68,0.40268,0.18597,36.213
120.49,0.44149,-0.37514,32.046
114.75,0.44094,0.52486,18.008
96.767,0.44467,0.099166,19.826
113.45,0.43116,-0.11681,18.208
110.38,0.41489,0.39569,10.411
106.69,0.45205,-0.44378,59.328
139.42,0.45138,-0.36045,38.415
137.96,0.43609,-0.092392,0.47535
152.64,0.39934,-0.85211,7.8406
160.51,0.36382,-0.018087,3.9199
153.3,0.35902,0.34789,20.126
133.08,0.35523,0.49789,10.532
123.47,0.36447,0.011774,29.38
89.336,0.39654,-0.51323,19.252
84.263,0.44392,-0.28892,37.996
88.414,0.45006,0.19511,41.425
107.66,0.45195,-0.56739,35.683
119.77,0.45189,-0.006867,49.889
105.85,0.45205,-0.023534,28.427
124.6,0.45127,-0.13048,2.883
151.4,0.3978,-0.4902,5.1674
140.78,0.36655,-0.55617,32.379
165.87,0.37893,-0.090201,19.495
149.47,0.41326,-0.090201,34.349
122.6,0.44057,0.24869,51.378
105.05,0.45014,-0.35131,31.542
92.735,0.45208,-0.17701,38.014
101.71,0.45208,0.057021,32.987
109.27,0.45201,0.069521,36.259
103.06,0.45193,-0.019954,52.789
136.66,0.45187,0.51338,34.32
144.0,0.43524,-0.29356,1.4271
129.42,0.41937,-0.30329,21.599
154.5,0.4097,-0.46926,1.8563
146.05,0.3723,-0.003287,15.328
146.81,0.40527,0.37171,50.487
136.43,0.43014,-0.2144,35.033
103.58,0.44594,-0.1894,38.821
91.729,0.45147,-0.36509,48.43
113.67,0.45208,-0.006065,62.311
86.664,0.45208,-0.34356,44.036
111.42,0.45206,0.46696,75.145
125.65,0.45198,0.45029,28.49
123.81,0.43017,0.44335,19.162
148.08,0.39266,0.58363,2.6775
156.43,0.3591,-0.68235,2.2144
137.59,0.37851,-1.1914,29.391
137.97,0.4041,0.63363,38.983
