max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.925,0.35825,-1.8393,3.7542
31.613,0.35911,1.7024,5.4526
6.1175,0.35841,0.25796,23.888
7.899,0.35862,1.2017,2.7693
21.982,0.35878,2.776,2.1627
5.0081,0.35306,0.90657,6.5455
0.006177,0.35312,-4.467,18.107
1.9046,0.35324,-0.31635,8.7639
120.7,0.35911,0.63296,7.3871
160.77,0.35542,-0.48371,9.2862
113.02,0.34617,-0.66496,14.275
46.502,0.35042,0.78782,9.0705
0.82005,0.35081,6.256,25.68
0.050092,0.35081,5.9574,4.2503
0.48961,0.35082,3.8331,16.822
0.30004,0.35336,5.5102,3.6263
1.3705,0.35341,2.2074,1.618
11.945,0.35341,-3.7989,2.6178
24.377,0.35341,0.075453,1.251
36.579,0.3544,-0.74816,33.064
116.57,0.35458,1.9074,10.645
144.24,0.35249,0.09073,24.445
118.51,0.35015,3.2345,29.228
46.8,0.35047,1.7623,4.3409
0.047843,0.35273,-4.6695,2.219
0.36236,0.35273,0.40684,4.2754
2.4995,0.35276,4.9325,7.0252
0.38191,0.35082,-1.4154,7.5882
3.184,0.35278,-0.54316,2.524
9.3643,0.35281,-3.7744,2.3892
27.258,0.35288,4.4749,7.0147
67.816,0.3529,1.6263,3.1458
139.33,0.35287,0.85684,13.894
176.23,0.35255,1.6652,4.2989
115.09,0.35272,-0.016078,8.4621
44.581,0.35273,-0.3383,8.2946
2.7739,0.34957,1.7549,5.0683
0.0,0.34962,1.0313,5.0376
0.35182,0.34963,1.057,6.5932
2.806,0.35277,3.8591,7.0317
2.5685,0.35277,-0.71872,2.8288
6.4247,0.35279,0.35003,2.203
28.06,0.35279,-1.8007,3.3462
57.361,0.35282,-1.3993,2.6125
140.87,0.35291,0.081281,5.1792
161.66,0.35088,1.2396,13.037
105.66,0.33496,0.98336,9.4271
55.579,0.34538,2.1611,7.8566
0.46641,0.33097,1.3293,2.4742
0.46485,0.33108,-2.4193,2.5739
1.8778,0.33108,4.5564,5.5252
0.73763,0.34963,7.8085,2.3341
1.9106,0.34963,8.4307,6.8728
5.6458,0.34963,2.5245,2.0652
32.828,0.34963,-4.7762,2.5141
71.35,0.3499,0.025167,3.2137
189.14,0.35077,0.030723,2.8651
187.35,0.35009,1.8391,5.605
135.27,0.30648,1.7578,10.719
44.948,0.32241,1.9356,4.6352
1.7601,0.34311,3.8038,4.9588
0.0,0.34314,2.1052,7.5918
0.22044,0.34314,-1.4941,1.8984
0.83649,0.33108,-1.7921,2.1156
1.8965,0.33108,-0.94484,1.4679
7.4471,0.33108,2.2739,1.808
32.638,0.33108,-0.80178,1.9775
63.407,0.33108,-2.3754,2.4744
167.12,0.34594,1.2052,6.2875
156.37,0.34403,-0.1365,3.4615
105.33,0.31665,0.98225,12.72
42.082,0.3423,2.81,8.0402
0.15775,0.34071,1.9782,2.5909
0.18718,0.34141,4.2046,1.8672
0.042206,0.34141,-5.5197,1.3938
2.7513,0.34314,0.23238,3.3384
0.32855,0.34314,-3.2454,6.0606
10.207,0.34314,2.2984,2.9321
28.201,0.34314,0.097662,5.0199
97.982,0.3432,-0.22595,2.8438
111.74,0.34414,-0.17039,2.329
167.1,0.34292,0.11294,5.1227
142.0,0.31044,-0.34331,5.7619
32.134,0.3296,-1.8405,6.6245
4.9493,0.31782,0.07766,2.7149
0.0,0.3241,-2.296,2.3854
1.0223,0.32618,-2.2203,2.71
5.8714,0.34141,-1.6682,3.3413
2.3327,0.34141,-0.19595,1.4056
11.51,0.34141,-0.5772,4.5655
30.402,0.34141,-1.0779,1.3865
42.66,0.34156,1.3985,4.4583
113.11,0.34245,-0.64595,3.8898
169.32,0.3417,1.7624,4.6301
132.17,0.30066,-0.11887,6.6224
49.039,0.30055,0.03391,2.2064
5.6826,0.33407,-2.4729,4.1809
0.27463,0.33724,-2.9465,3.5839
0.98713,0.33724,2.3792,4.711
3.6276,0.32618,1.8063,3.501
3.9178,0.32618,2.1285,3.7403
7.0924,0.32618,0.29724,1.8564
31.314,0.32618,-5.4535,1.2536
73.502,0.32786,1.3479,3.8504
174.74,0.34035,0.87849,12.241
182.65,0.33796,0.76182,6.6056
132.11,0.29457,0.98057,6.3294
41.097,0.31829,-0.51665,5.345
4.6555,0.31964,-1.0985,2.6997
0.051353,0.32193,-1.8721,2.7507
0.83485,0.32193,-2.5964,3.2309
1.9351,0.33724,-2.4943,4.6012
2.1738,0.33724,1.4529,1.9929
5.1107,0.33724,1.1217,2.2823
37.233,0.33724,-2.004,2.2877
46.774,0.33866,2.3974,2.971
133.03,0.33888,1.7529,3.093
172.7,0.33373,1.6863,3.3582
112.76,0.29841,0.83002,7.1572
32.597,0.30428,-0.067206,4.0175
1.9703,0.28318,-2.574,1.3446
0.20875,0.28524,-6.4476,2.5831
2.5706,0.28524,-2.6719,2.7882
2.5745,0.32193,-3.2198,1.1147
1.4388,0.32193,2.1524,2.0191
6.6432,0.32193,1.5461,3.0096
27.242,0.32193,5.3204,1.4209
48.345,0.33633,0.87182,3.1315
163.68,0.33675,1.5274,0.926
186.19,0.31101,2.8857,1.3362
107.12,0.26753,0.35446,4.5604
52.978,0.27151,-0.29276,2.9699
2.8832,0.28041,-1.6496,6.821
0.72151,0.28296,-0.52318,2.1025
0.48391,0.28296,0.55251,1.464
3.4607,0.28524,0.95459,3.5636
4.0536,0.28524,-0.97318,4.6392
6.3314,0.28524,-1.8544,0.71406
29.992,0.28616,0.59487,2.8921
84.837,0.297,2.4713,4.2685
166.04,0.31112,2.5018,3.3902
181.49,0.31082,0.23515,4.1272
102.67,0.26092,-0.1211,1.5246
57.768,0.25749,1.9567,7.1519
0.01929,0.26911,-7.9501,0.94221
0.54916,0.26911,-5.6987,1.4866
4.2702,0.26911,-0.99805,1.5473
0.80572,0.28296,-3.371,1.0884
1.863,0.28296,2.1513,2.4372
6.971,0.28296,2.67,1.0448
28.632,0.28296,-5.4307,0.44163
45.911,0.28296,2.5707,2.2152
108.42,0.29656,-1.9237,1.6149
158.29,0.29607,-0.61541,2.4085
139.79,0.26183,-0.37166,4.5628
46.029,0.26185,-1.0189,3.258
1.1241,0.23711,-2.8257,2.1317
0.17732,0.2375,5.1757,1.061
0.44187,0.2375,-1.7236,0.69895
3.6459,0.26911,0.67848,4.069
2.0466,0.26911,0.7757,0.90953
7.8352,0.26911,2.9945,2.0726
35.917,0.26911,-0.33124,1.3919
84.078,0.27609,0.020145,1.1831
207.27,0.28922,2.8007,1.0127
185.34,0.25048,1.084,2.4534
121.04,0.2184,0.27778,2.8451
36.734,0.22251,-0.11944,1.3493
1.3618,0.22357,1.4738,1.5278
0.018872,0.22768,-3.8999,1.6486
2.3339,0.22768,0.075837,2.1268
5.1609,0.2375,-2.2471,1.2159
4.8288,0.2375,-6.3499,0.33772
9.988,0.2375,2.8439,1.2682
20.819,0.2375,4.5432,1.525
50.428,0.23938,-2.9804,2.9808
165.66,0.25351,1.1251,1.5386
183.28,0.2473,-0.79152,0.79587
