max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.74,0.38114,-0.36245,1.5179
175.67,0.36344,-1.3687,6.7579
49.646,0.38114,1.1167,0.91215
107.73,0.38149,-2.793,1.0264
149.55,0.38179,-3.8826,5.1025
54.706,0.36107,-2.1763,1.8538
12.951,0.37076,2.4945,7.0818
5.0423,0.3719,-2.4451,3.9998
185.12,0.32236,0.89033,4.8135
157.14,0.32141,1.0945,15.344
149.98,0.33231,1.2598,24.614
110.25,0.33313,0.29033,4.8889
55.73,0.35739,-0.19449,4.3356
17.494,0.35717,-1.8487,3.5465
3.2553,0.35717,5.4118,1.2223
18.333,0.3719,-0.2056,0.67856
56.729,0.3719,-2.2764,0.81196
99.8,0.37246,0.48885,2.3882
149.02,0.37246,3.1993,4.7499
177.01,0.31942,-0.68685,14.197
172.77,0.30673,-1.7278,13.233
188.37,0.30908,0.20135,16.265
144.67,0.31248,-1.7334,15.831
108.82,0.33205,-0.40282,16.057
66.433,0.34859,-1.0626,4.7879
16.314,0.34926,2.1832,1.6799
2.9152,0.34927,4.2436,0.52246
13.949,0.35717,1.4263,2.5872
52.297,0.35717,1.9304,0.14133
95.38,0.35717,-1.2793,2.951
141.03,0.35717,1.9311,4.3346
175.64,0.34712,-1.58,3.6686
193.1,0.2894,0.45403,13.353
167.87,0.29271,-0.1418,11.687
129.52,0.30131,-0.75152,17.24
113.99,0.30721,-1.121,4.8244
63.261,0.35448,-0.13078,2.9898
16.169,0.35359,4.3651,7.2474
4.0397,0.35518,3.4505,0.25979
14.017,0.34927,2.1581,0.57662
53.852,0.34927,-0.53773,0.6431
92.988,0.34927,3.6026,0.72008
129.57,0.34831,-1.862,3.3929
173.71,0.34685,-0.92314,20.641
197.82,0.3069,-3.1891,25.496
147.42,0.31435,-1.7599,13.772
143.0,0.31332,0.080329,10.506
88.755,0.32148,1.7359,12.024
53.355,0.36204,-1.8239,3.7715
12.854,0.36129,-3.2531,3.6114
2.297,0.36129,0.15732,0.5684
15.414,0.35518,1.165,1.0739
52.998,0.35518,-2.5059,0.74597
100.77,0.35518,-2.0656,2.6586
148.77,0.35771,-0.95518,7.2165
159.39,0.35547,1.6837,17.187
170.48,0.30538,-0.60726,7.2258
170.62,0.30797,-0.7781,16.915
125.19,0.31437,-0.58782,13.135
102.92,0.36207,0.26774,17.698
64.317,0.33786,-0.71708,6.8072
15.068,0.33786,-0.57125,1.3327
3.2688,0.33786,-0.96083,1.1767
15.306,0.36129,-3.8282,1.2093
59.229,0.36129,-4.999,0.93046
98.175,0.36129,-1.6337,5.8171
137.47,0.3624,0.70167,9.4285
178.61,0.36137,-0.35944,5.5481
192.06,0.29711,0.27459,12.606
172.82,0.28309,-0.34625,16.618
127.37,0.28541,-0.38097,23.895
103.19,0.31078,-0.30041,11.418
67.601,0.2688,-0.86023,5.3222
15.969,0.27173,-0.13939,1.1526
4.3003,0.27173,-1.154,1.6211
16.862,0.33786,0.27866,0.78085
58.578,0.33786,1.1828,0.25557
95.202,0.33786,1.6231,2.8536
149.38,0.33786,-1.7165,2.2528
174.44,0.32533,-0.60259,4.748
180.05,0.27186,1.4564,11.308
178.91,0.26672,0.43561,13.179
163.34,0.25836,1.0759,12.865
116.69,0.25284,0.63144,3.5907
49.573,0.30714,-1.3034,8.8113
15.953,0.30714,-6.7325,3.0315
4.4681,0.30714,1.6779,2.9857
18.926,0.27173,-2.9895,0.21062
53.939,0.27173,0.21468,1.7136
100.11,0.27173,-3.995,1.786
141.92,0.27193,-1.9346,4.0472
176.38,0.2671,-2.4957,6.0287
192.87,0.24492,-0.71171,12.849
161.0,0.24937,-1.0575,10.761
136.24,0.27394,1.3577,11.664
106.59,0.30371,0.01329,16.8
68.532,0.3372,1.5035,1.0256
16.17,0.33709,2.9743,1.8207
3.3097,0.33708,2.2597,0.61381
13.202,0.30714,1.4924,1.0051
54.561,0.30714,-2.7035,0.75478
100.45,0.30714,-2.3882,0.30962
139.37,0.31019,-0.052775,5.5006
171.37,0.30621,-1.2639,6.4052
183.69,0.29448,-0.57986,15.117
161.63,0.34219,-0.65069,13.954
142.91,0.35707,0.81459,28.763
105.74,0.35368,2.1451,8.6953
63.437,0.3395,0.73533,3.812
15.695,0.34198,2.4562,5.121
7.7315,0.34198,0.46658,0.75033
14.827,0.33708,2.6492,2.0705
53.839,0.33708,2.6034,0.0
101.08,0.33708,3.0437,1.8942
145.87,0.33191,2.3541,0.92584
178.15,0.30756,0.29297,7.5634
177.43,0.29601,-1.648,7.3292
172.3,0.32316,-0.89384,22.516
148.94,0.30693,-0.87856,33.399
105.56,0.3417,-0.17301,16.901
62.104,0.34212,2.5422,6.1379
16.597,0.3467,2.438,2.0706
2.8723,0.3467,2.4484,1.2371
19.486,0.34198,-3.7189,0.69705
56.19,0.34198,0.23523,3.8832
99.347,0.34198,5.7755,2.6404
151.78,0.33746,-0.089072,12.965
174.21,0.33775,1.9498,5.6546
173.94,0.32604,-1.3912,16.773
171.66,0.32374,0.21301,13.294
124.03,0.32069,-0.17171,14.79
122.22,0.33978,-0.54116,16.875
71.545,0.29159,0.74903,5.223
16.571,0.31539,0.51986,5.3396
7.4787,0.31539,-3.7197,0.86262
20.973,0.3467,2.5629,0.81507
54.354,0.3467,-0.15792,0.71
101.22,0.3467,-3.0176,3.4472
135.29,0.3467,0.94278,5.6223
176.04,0.3462,-0.018332,4.8734
