max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.34,0.2541,0.75508,37.891
144.68,0.21108,1.0752,12.413
131.14,0.239,1.6044,4.1783
142.38,0.17827,1.8683,6.7535
155.66,0.19738,0.69328,5.4802
138.69,0.20567,0.42314,7.3576
131.28,0.20603,0.8655,5.1628
117.75,0.15986,0.27314,0.0
117.0,0.20291,0.69744,5.5416
121.92,0.20301,0.16203,7.387
134.29,0.24491,0.14675,16.18
132.82,0.23122,0.20578,17.354
138.36,0.29599,0.006008,12.999
130.72,0.17685,-0.10163,3.0317
117.26,0.17763,-0.51899,4.9416
120.9,0.15245,0.63795,1.6801
133.99,0.1749,0.087259,4.8685
137.55,0.31012,-0.49885,23.972
159.79,0.31452,-0.89885,14.165
157.07,0.2523,0.13309,7.9202
117.18,0.19198,0.23031,1.4735
131.52,0.23073,0.2199,9.7582
131.23,0.30594,0.22962,22.386
135.84,0.27961,-0.18635,15.736
146.74,0.31897,-1.4361,44.11
133.17,0.27735,0.006241,9.1331
118.23,0.29971,0.36388,46.8
122.19,0.30204,0.52082,29.189
132.71,0.28971,0.79513,32.727
142.98,0.24105,0.35902,8.0485
153.54,0.30467,-0.99098,19.121
149.5,0.29796,-1.209,24.635
123.88,0.27936,-0.26181,11.911
126.89,0.24476,0.47777,14.615
140.64,0.20508,0.36249,6.1979
129.97,0.21818,0.071518,8.3662
140.44,0.2182,0.29675,8.5691
130.26,0.17283,-0.36089,0.0
116.49,0.16764,-0.55325,1.8525
117.16,0.2055,-0.3213,1.6732
130.75,0.29588,-1.122,15.115
150.64,0.28712,0.51689,35.897
149.09,0.35007,-0.45811,43.808
148.39,0.2971,-0.92617,7.5214
126.48,0.26914,-0.37894,5.7734
132.4,0.24352,0.58564,12.762
141.31,0.29928,0.82036,23.855
142.04,0.27826,0.40439,20.103
139.16,0.18603,-0.44538,0.30977
127.12,0.14861,-0.35302,0.60882
117.69,0.23524,-0.42038,10.423
119.53,0.17325,-0.98843,0.006437
135.35,0.15526,-2.1141,0.07484
142.99,0.17558,-0.075239,4.8104
149.5,0.1649,0.12476,2.6557
146.16,0.28248,-1.1933,20.453
