max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.12,0.30828,1.0986,9.1873
175.39,0.29071,0.63035,3.1493
203.78,0.2002,-0.66063,0.55485
216.33,0.17477,-1.3467,1.7344
213.49,0.17011,-1.7933,5.2008
195.55,0.1965,-1.1745,14.009
164.16,0.19105,-0.15368,2.6423
107.63,0.24014,-0.3759,28.646
72.388,0.27105,2.0595,12.501
42.654,0.31225,0.20743,10.662
54.114,0.33533,0.1484,15.644
83.236,0.32172,0.64215,13.166
132.8,0.30675,0.18312,11.065
175.75,0.24802,-1.5102,1.1929
207.05,0.20877,1.0489,0.87288
220.91,0.19541,0.83777,8.6231
208.84,0.16462,-0.55876,0.17359
193.73,0.15719,1.635,1.3925
155.85,0.2029,0.33082,9.1314
98.544,0.25978,-1.2414,20.987
70.569,0.25565,1.119,2.5098
40.477,0.32438,-0.48307,10.365
54.814,0.32253,-0.4671,5.7729
75.967,0.30069,1.4517,14.576
137.34,0.3015,-0.28237,5.1929
176.71,0.26785,-1.5756,6.6351
209.84,0.21084,0.60838,6.5105
218.78,0.18088,-0.002733,0.61582
216.75,0.17461,1.0007,2.9192
186.32,0.18086,-0.33051,11.274
159.12,0.19436,-0.73468,3.8116
103.29,0.2756,0.6931,19.545
68.225,0.25887,-0.37148,1.7049
42.29,0.30825,-0.39857,9.5879
47.061,0.32552,-0.88259,8.0873
83.354,0.32389,0.23616,11.373
130.43,0.33335,-0.24787,11.736
175.87,0.19822,-0.19115,2.1179
202.04,0.17703,-1.1821,3.443
212.9,0.17244,-0.043231,7.3222
213.05,0.16779,0.43524,1.1473
190.02,0.18788,0.52899,8.8984
161.11,0.17454,0.024824,1.4671
107.29,0.28456,-1.1474,23.346
62.132,0.30757,-0.43698,10.24
41.861,0.32278,-1.5141,18.346
45.686,0.35277,-1.1481,10.142
85.543,0.31851,-0.15434,3.5162
133.81,0.26438,1.9116,1.3022
177.16,0.25696,-0.58165,11.067
202.7,0.22598,-0.14762,3.0297
213.51,0.17182,-0.03373,2.0234
210.81,0.17685,-0.30526,11.658
198.16,0.16445,-1.6115,1.4151
154.87,0.16717,0.059326,3.7634
108.96,0.18214,0.8871,7.146
59.719,0.21678,0.64752,6.9911
41.789,0.27359,-0.30456,13.375
43.598,0.297,-0.23859,12.07
82.243,0.29939,-1.3198,9.0872
135.98,0.29428,-0.55387,10.272
175.22,0.26014,-0.87214,6.6419
203.31,0.25886,-0.13812,9.8348
212.26,0.18771,-1.0492,0.22424
216.38,0.16858,0.25424,0.74206
193.8,0.17635,-1.302,2.9408
156.41,0.18805,0.36883,3.1911
108.3,0.2317,-1.3284,7.5472
58.634,0.23724,-1.218,6.1026
41.187,0.30034,-0.54506,12.771
49.58,0.32664,-0.079089,23.448
91.135,0.30272,-0.11034,5.004
131.09,0.27426,-0.29437,5.2561
176.67,0.22118,1.3874,1.1932
199.3,0.1787,1.4214,0.46482
215.06,0.21734,0.18527,7.629
206.62,0.17089,0.88875,0.94433
190.57,0.17701,-1.2925,5.847
159.71,0.18636,1.3783,8.7175
104.77,0.27972,-1.6689,23.681
62.303,0.28272,-1.3835,12.965
42.867,0.3175,-0.58556,15.72
48.502,0.33824,1.5054,9.2538
83.541,0.32436,0.74916,7.0545
129.53,0.2749,1.3901,1.0605
181.62,0.22897,0.84686,9.3059
205.18,0.18948,-0.24411,1.3253
213.14,0.18584,0.71978,10.475
216.75,0.16869,0.97325,3.0272
196.69,0.16269,1.192,1.6542
151.12,0.18233,-0.087169,4.8718
103.76,0.20778,0.94061,10.811
61.665,0.23757,-0.64897,8.8617
41.588,0.30925,-0.95106,14.673
50.678,0.31025,-0.51009,19.246
82.744,0.29089,0.45866,1.398
130.09,0.23537,0.92464,11.954
186.59,0.23241,-2.1936,9.2362
195.33,0.20669,-0.30961,7.0984
217.56,0.20278,0.10428,11.467
216.4,0.17786,0.38275,7.2169
187.64,0.16806,1.5265,3.1824
151.45,0.20531,0.52233,10.309
111.9,0.20774,-0.62489,0.94422
62.519,0.24249,0.98553,15.227
39.826,0.25042,-0.066556,6.5782
51.976,0.26862,-1.7006,7.0455
80.877,0.27354,-0.006834,11.899
117.27,0.238,0.25914,7.5542
186.78,0.28784,-1.6091,8.9643
204.77,0.28015,-3.2251,18.757
217.48,0.22639,-1.2612,2.9635
215.83,0.17465,0.76725,2.1737
191.98,0.20022,-0.038999,9.1697
159.26,0.18808,-1.1932,2.2537
109.51,0.19762,1.1596,5.2381
65.577,0.23584,1.195,13.932
40.926,0.29065,0.21795,8.8247
45.117,0.32737,-1.4911,19.995
95.989,0.32568,-1.2473,15.166
136.44,0.31651,-1.9564,11.038
177.65,0.18904,2.5004,2.5495
208.45,0.20771,-1.4656,9.1151
220.54,0.1792,-0.02672,1.6779
213.64,0.19367,-0.32325,0.659
194.32,0.16699,-1.7045,1.3374
155.02,0.2102,-1.5587,14.901
109.75,0.21487,-1.7809,8.3191
62.174,0.28384,-0.09547,12.282
41.918,0.33471,-1.3726,19.698
52.66,0.33473,0.54342,4.2782
78.677,0.28332,0.28717,3.1409
136.66,0.25343,2.7781,2.3337
167.09,0.22176,0.25987,2.2134
203.09,0.22897,-0.95611,13.861
211.94,0.19097,0.25778,10.958
217.35,0.19501,-0.53875,7.0738
195.52,0.17175,1.33,8.3506
156.74,0.19145,-0.62416,3.8182
111.93,0.18686,0.57862,2.037
62.899,0.28557,-0.76097,15.918
41.661,0.27834,-0.43805,4.5851
53.0,0.2933,-0.37208,8.2379
84.203,0.30246,0.84667,7.6703
127.37,0.24508,-0.23736,3.2738
171.19,0.25588,1.7694,1.7971
201.61,0.19872,0.67839,3.3118
203.92,0.2056,2.3173,11.277
212.13,0.16253,1.3958,3.2035
192.11,0.18508,0.61451,4.8167
154.36,0.17195,1.7853,3.4408
101.16,0.19963,1.0381,4.3256
59.411,0.24212,-0.12647,4.6872
43.783,0.2635,1.4965,12.448
48.802,0.27545,0.96242,7.8144
78.954,0.2881,0.63117,12.644
139.08,0.28824,-1.0779,17.128
177.43,0.21611,0.37887,0.67312
202.21,0.17653,0.1879,2.8434
206.32,0.15961,-0.22321,4.2876
211.32,0.17496,-0.39474,4.7952
190.25,0.20501,-0.000993,13.604
166.51,0.22108,-0.23016,16.993
110.45,0.20594,-0.35238,1.8831
60.132,0.22318,-0.89196,3.0571
41.051,0.23551,0.80595,5.5343
49.673,0.29256,0.17192,23.126
80.944,0.28797,1.2907,8.8434
132.92,0.25684,-1.0684,11.082
179.6,0.2798,0.68837,11.625
204.24,0.23012,0.6224,5.5441
213.61,0.18775,-0.28871,2.354
209.99,0.16525,-0.73524,5.4601
181.94,0.1661,0.058509,3.0319
153.07,0.16532,-0.22066,4.672
102.01,0.23024,-0.74288,13.053
64.907,0.26347,-0.25746,16.845
39.442,0.26333,0.090454,2.6676
51.79,0.34268,-0.34357,18.019
78.137,0.33692,-0.67482,8.0213
136.54,0.3368,-1.8339,8.4843
173.18,0.25845,-0.67713,5.7072
203.62,0.18848,-1.1181,2.8997
219.75,0.19066,0.87079,8.1027
211.62,0.18899,-1.8757,7.7396
190.74,0.17844,0.11801,7.6755
161.9,0.18673,0.46384,1.8133
101.04,0.21793,0.11662,5.9145
66.441,0.29084,-1.473,17.292
42.964,0.30552,-1.25,4.8792
49.467,0.33514,-1.1341,7.9503
88.319,0.33498,-0.59032,12.944
132.73,0.32368,1.1506,7.3305
163.34,0.18592,0.28237,2.6093
205.42,0.1703,0.1664,2.6415
210.31,0.16384,-1.3697,9.203
210.14,0.16631,-0.091238,4.0057
190.47,0.1571,0.15251,1.4168
152.48,0.18234,-0.67665,5.6276
109.07,0.17385,1.1761,4.1948
64.787,0.18265,-0.08846,4.8996
38.963,0.17713,0.034457,1.5207
48.021,0.17311,0.15043,2.2436
84.762,0.22848,-2.0308,15.58
121.43,0.21548,-0.56485,10.168
181.14,0.23587,0.31688,23.911
208.23,0.18454,1.8009,5.5044
216.8,0.16631,0.78979,3.5381
211.94,0.17278,-3.1817,7.4678
188.98,0.15494,0.31201,3.2894
155.66,0.16608,-1.4422,3.1594
98.741,0.21175,0.48563,11.739
63.143,0.19228,2.071,0.23775
40.182,0.27536,0.99396,8.561
44.889,0.27967,-0.56507,9.5866
90.983,0.28057,0.45368,3.5356
136.03,0.22122,0.46965,7.134
176.42,0.20697,-0.49862,2.9954
205.92,0.18329,0.1604,4.895
212.92,0.16084,-0.72571,7.4206
215.49,0.17574,0.42777,4.9926
198.07,0.16087,0.74652,2.2027
158.54,0.16678,0.31735,1.6147
98.95,0.22941,-0.30487,16.479
66.342,0.24636,-0.069456,5.0184
38.532,0.27434,-0.97154,8.3635
49.061,0.26468,1.7444,6.1291
87.546,0.27577,-1.5618,7.4175
136.71,0.25512,0.70415,4.5967
169.81,0.22639,0.63588,1.9309
204.77,0.19754,0.76991,6.0709
211.41,0.15882,-0.8912,1.2177
210.6,0.15584,0.93727,2.4898
191.17,0.16612,1.306,4.8076
153.85,0.16207,-0.64815,6.1908
114.76,0.20376,0.30463,6.2839
60.238,0.30249,-1.435,12.587
41.766,0.31571,1.163,13.985
49.983,0.32043,0.55393,7.4492
91.644,0.33428,-0.40232,5.9987
134.65,0.30897,1.8387,2.4511
182.08,0.22679,0.87038,4.6015
208.13,0.21573,-1.2206,18.111
215.97,0.23769,0.6683,19.985
207.71,0.15749,1.2218,1.798
192.52,0.16297,-0.80948,2.6838
153.53,0.1724,-0.063648,6.2182
110.49,0.23631,0.46413,18.233
69.336,0.27802,0.32455,19.225
44.638,0.33708,0.19746,10.575
51.716,0.3481,-0.16156,22.281
82.522,0.35112,-0.31781,6.9655
135.53,0.31308,-0.026842,0.81877
176.38,0.28397,-0.22012,1.7909
205.25,0.22723,0.23891,20.184
211.18,0.17419,0.7528,2.1614
208.07,0.19104,1.1813,0.99129
185.39,0.20862,0.25002,10.866
156.3,0.19369,0.82085,5.9048
102.89,0.1762,0.073632,2.0026
60.046,0.27923,0.38405,8.0288
39.612,0.3114,0.23197,9.0676
48.015,0.35594,-0.25206,16.254
73.652,0.32991,-0.15831,19.041
131.47,0.3278,-2.0923,7.5375
174.56,0.22008,0.91438,3.8555
204.68,0.23983,0.27341,15.24
212.4,0.18395,-1.2127,5.7409
208.21,0.16292,-0.88423,0.074464
193.37,0.18097,0.80952,6.1403
159.54,0.18722,0.90536,6.6953
101.99,0.25194,1.7581,13.317
62.491,0.29729,-0.53145,17.397
42.027,0.35615,0.29147,16.235
47.574,0.3528,0.55744,15.009
76.857,0.31274,0.10119,9.0765
133.87,0.26614,-0.70784,3.4112
175.87,0.21908,-0.82611,2.922
200.07,0.19268,-0.44209,3.122
214.13,0.22782,0.6468,23.933
206.87,0.15859,0.55027,1.3085
191.02,0.20547,0.14402,12.108
164.76,0.20375,1.3899,7.4688
103.67,0.17246,0.14264,0.34916
63.828,0.25613,0.078052,8.8819
41.705,0.30561,0.075969,14.168
51.112,0.29971,1.1169,6.6606
90.316,0.26154,1.3357,7.3066
128.96,0.24076,0.85166,4.4841
171.51,0.22286,-0.36661,2.8033
201.69,0.18901,-1.4326,3.842
212.63,0.17297,-0.7437,1.8147
208.43,0.19808,1.3348,3.8639
187.0,0.21119,1.4785,10.167
148.78,0.18549,1.0494,5.4753
101.51,0.19759,-0.39786,2.6127
60.995,0.28354,1.7626,12.133
44.228,0.34395,-0.56453,22.341
49.414,0.34659,-0.22356,3.2111
86.52,0.32276,-0.054808,8.7178
129.2,0.29781,0.036165,3.0811
