max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4347,0.39944,-2.225,1.7866
33.805,0.39951,-3.9389,3.3843
60.729,0.39951,1.6098,3.19
82.651,0.3995,-2.7611,3.8831
154.92,0.40017,0.6674,11.295
147.35,0.39999,0.99934,12.597
95.552,0.39961,0.62643,5.6319
65.432,0.39854,-1.1708,4.8545
16.558,0.40006,-2.1213,5.4405
1.0486,0.40016,0.07733,3.343
0.60895,0.40024,-6.3546,8.8042
0.46392,0.39883,-2.0824,2.8817
1.4512,0.39883,-4.0623,1.4054
29.966,0.40104,1.1239,7.2412
64.704,0.40104,-2.0775,4.6807
91.503,0.40107,-0.12336,10.849
158.19,0.40119,0.55511,6.4975
154.69,0.39705,0.93705,6.2357
102.35,0.39857,-0.58586,19.632
58.954,0.39998,-0.18309,10.467
16.92,0.39874,-0.55857,6.2946
0.40252,0.39905,1.89,6.5271
0.11864,0.39906,-1.9419,5.5983
0.055201,0.40024,-4.9447,1.812
0.921,0.40024,-0.57455,3.814
29.078,0.40034,0.68657,3.6842
59.175,0.40035,-1.6398,3.8623
89.422,0.40035,-1.4857,6.8556
162.18,0.4003,2.9428,3.3296
174.26,0.39651,1.7748,7.5601
144.16,0.38569,1.5768,10.192
73.346,0.39849,0.17962,13.357
3.2672,0.39971,1.4791,4.7436
0.23987,0.39973,-5.1473,2.8282
0.01622,0.39973,-4.2792,4.5175
4.301,0.39995,0.79302,6.5906
1.8792,0.39996,-4.8368,1.5242
31.41,0.39996,-1.9007,2.3521
61.484,0.39996,-3.3521,1.6226
90.284,0.40042,-2.9979,5.8535
163.35,0.40074,-2.3695,8.012
159.02,0.39991,-0.43753,17.405
127.86,0.38063,0.18955,7.3384
62.579,0.39919,-0.43267,17.435
13.366,0.39974,0.81684,4.6237
0.21078,0.39974,-4.4595,2.5346
0.34999,0.39974,-4.2665,5.0696
1.1526,0.40073,-3.4943,8.6042
0.45367,0.40073,-5.1491,3.031
28.714,0.40087,-2.613,1.8216
63.793,0.40087,-2.9894,3.1197
117.14,0.40086,1.2898,2.3921
154.88,0.40052,0.91823,12.56
135.98,0.39447,0.050175,23.662
117.1,0.39812,0.052259,16.353
55.345,0.39961,-0.21996,6.3145
20.786,0.39983,2.1295,2.8568
0.32958,0.39991,-0.22184,4.0658
0.70359,0.39992,-0.67878,3.4282
0.003006,0.39996,-0.93156,3.7503
7.3741,0.40029,0.28858,2.7029
31.196,0.40041,-2.0753,2.394
44.741,0.40078,0.8733,3.024
111.36,0.40158,1.7275,5.9888
151.42,0.40148,1.1309,12.269
146.13,0.40106,0.23788,7.9774
104.84,0.39968,-0.21003,12.758
89.22,0.39983,0.44274,13.53
7.1419,0.39728,0.84226,2.0375
0.79643,0.39754,4.1659,11.486
2.3647,0.39754,-1.8911,1.1958
0.0,0.39993,2.3061,0.79088
0.92096,0.39993,-0.87371,1.4857
32.237,0.39993,-0.8876,1.2926
57.887,0.39993,5.511,1.3473
126.72,0.4,-1.8848,11.7
150.28,0.39991,1.7436,10.349
139.83,0.3896,0.12559,4.9548
124.36,0.39629,1.6777,29.882
61.833,0.39703,-0.19455,9.9833
10.937,0.39923,0.079965,6.5301
0.35419,0.39931,1.4536,6.3964
1.0652,0.39933,4.2216,7.3588
1.2075,0.39774,-0.43115,10.537
1.2149,0.39952,4.339,11.265
32.307,0.39966,-0.024896,7.2315
55.033,0.39965,5.5237,7.6471
92.235,0.40062,0.60288,4.715
171.94,0.4011,-0.86865,12.293
169.84,0.3955,1.5133,1.6959
117.81,0.39413,-0.23462,20.057
64.045,0.39916,0.99316,9.3358
17.426,0.35596,2.1177,9.6406
2.5468,0.35825,2.0663,1.3385
2.5468,0.3584,1.0343,1.3405
3.241,0.39937,0.83156,4.7203
0.4523,0.39937,-3.1483,1.8599
31.857,0.40004,2.6378,5.216
57.008,0.40004,-0.46358,1.6073
114.11,0.40082,3.1906,4.0622
158.9,0.40081,2.1441,4.7105
147.93,0.39286,1.001,2.0101
109.95,0.33244,0.62809,4.9525
67.407,0.33627,-0.044133,9.2125
21.633,0.3753,1.4554,9.6578
0.002352,0.37603,4.979,2.6645
0.46111,0.37604,2.372,3.6341
1.4389,0.35936,-3.1557,0.54209
1.9313,0.35995,-1.9106,2.6797
31.527,0.35997,-1.1245,0.29098
58.081,0.35997,2.2991,2.1499
61.114,0.36001,1.9033,7.195
163.12,0.36111,2.8818,8.8954
166.83,0.35895,0.26371,5.7414
125.53,0.34202,1.9658,18.701
76.933,0.36163,2.2686,16.993
21.067,0.39535,-0.63191,2.0139
0.4034,0.39543,-1.5833,5.5393
1.2286,0.39547,3.9098,6.0463
0.51767,0.37607,-0.24302,5.5428
2.7705,0.37736,-0.17288,4.6209
25.305,0.38082,3.9132,3.8725
57.873,0.38282,3.4118,2.4846
82.283,0.3828,-0.159,6.0994
150.2,0.39718,-0.88052,15.443
151.24,0.39675,0.10142,6.8889
102.99,0.39556,0.003505,10.116
75.255,0.39528,1.0063,8.4598
9.3369,0.40093,-0.2692,11.612
0.030705,0.40099,3.4544,13.02
2.4931,0.40107,6.2475,7.0592
2.267,0.39548,-1.3053,6.5042
3.481,0.39576,-0.31018,3.7997
27.935,0.3965,2.6259,4.6009
61.51,0.3965,2.1995,4.7747
79.628,0.39705,-0.57129,3.3401
178.74,0.39919,-0.76782,31.774
163.05,0.39925,1.6391,7.5328
137.01,0.40056,2.0412,16.266
64.147,0.40078,1.044,15.959
11.168,0.40025,2.4435,16.493
0.004719,0.4003,-0.28289,3.557
1.2546,0.40031,5.3852,3.4295
1.455,0.40139,-2.1676,1.1698
10.042,0.40149,0.10253,20.75
32.647,0.4017,5.8636,2.0037
48.445,0.4017,1.1873,10.259
99.509,0.40193,1.5914,6.1126
149.36,0.40197,0.46989,16.175
177.03,0.40021,2.4268,3.1195
109.49,0.39717,0.62892,20.964
61.582,0.39929,1.1317,14.612
19.281,0.39957,2.2562,17.88
0.009138,0.39978,1.8298,7.1177
0.17578,0.3998,2.9979,4.4484
0.16787,0.40032,-1.8299,4.7408
5.7435,0.40033,-2.8848,14.669
34.864,0.40119,-1.9986,8.626
56.927,0.40146,-0.30004,6.7163
102.3,0.40153,0.30413,3.7277
153.2,0.40176,0.8076,12.322
163.75,0.39866,1.0895,5.3071
152.55,0.35385,1.1416,10.608
57.413,0.39578,1.1194,13.901
18.75,0.40083,2.7439,2.9147
0.0,0.40095,3.0175,4.5653
1.1403,0.40096,3.5856,3.339
2.6902,0.39984,5.6078,4.6051
4.5696,0.39984,-2.3221,1.1071
32.766,0.39984,0.014058,3.0077
56.142,0.39984,0.21267,5.202
71.568,0.40149,2.8418,5.7158
124.43,0.40191,0.47031,8.74
147.72,0.40077,1.5023,12.929
137.52,0.39836,0.57934,18.256
59.69,0.40076,1.9321,12.006
15.052,0.40175,3.7816,20.382
0.006589,0.40175,1.1302,3.0832
0.0,0.40175,-4.4267,3.1969
0.01593,0.40096,-0.27948,3.3556
1.2598,0.40096,2.7157,1.7154
29.796,0.40096,-1.5482,6.6786
46.294,0.40098,-0.19962,5.8362
108.55,0.40141,1.0045,5.1775
138.02,0.40152,0.43302,2.9335
138.1,0.39797,0.61496,9.5975
112.29,0.39967,0.89204,18.384
58.418,0.4,1.1448,19.122
22.256,0.40182,-0.23067,10.57
0.015665,0.4019,1.3929,9.9265
0.0,0.4019,-0.189,4.3618
0.0,0.40175,-3.4168,7.742
1.9428,0.40178,2.4534,6.5116
22.371,0.40187,3.4645,6.5815
60.875,0.40187,3.9381,7.2006
118.42,0.40197,4.0923,16.146
115.63,0.40203,2.5707,20.114
154.43,0.40201,-2.3973,9.6665
98.046,0.40197,-1.8952,10.83
80.756,0.39965,-2.6925,5.7361
19.989,0.39581,0.85704,11.938
0.0,0.39583,0.33065,3.18
0.014462,0.39583,0.87371,1.7798
0.2728,0.40191,-1.1041,5.9233
4.7728,0.40199,2.5411,4.8455
51.66,0.40201,2.6272,2.9609
81.773,0.40201,-2.7742,12.304
112.96,0.40201,0.004959,5.2992
129.96,0.40199,-2.3166,12.948
142.01,0.39692,-1.6096,4.9543
117.92,0.35771,-1.0575,2.9462
60.245,0.37588,-0.42976,6.8131
15.284,0.39979,-3.2303,0.65577
0.20782,0.39997,-2.5316,0.69796
0.0,0.40045,-3.9386,6.5834
1.0827,0.39584,0.90864,11.918
8.9959,0.39586,4.6038,20.928
26.598,0.40116,-4.6101,6.6222
93.599,0.40161,-4.4865,5.2978
116.27,0.40162,-5.7323,1.3244
137.27,0.40192,-3.9539,12.062
142.23,0.40188,-3.3219,8.9174
111.61,0.40189,-1.1448,13.716
64.025,0.40078,-2.4921,2.9784
22.077,0.37845,-2.1175,7.6045
0.043387,0.37876,-3.5439,1.6879
0.16482,0.37879,-4.3009,1.0571
0.46055,0.40053,-0.85365,1.6991
1.0812,0.40054,-4.3585,1.0374
50.109,0.40055,-4.7974,2.5249
88.351,0.40055,-3.2488,2.6826
115.37,0.40055,1.1804,9.5944
153.39,0.40183,-1.6912,11.21
155.52,0.38954,-1.2842,3.9724
135.98,0.35121,-1.8071,14.369
54.862,0.36431,-2.5793,7.5889
20.567,0.3968,-3.8048,11.27
0.25874,0.39753,-1.8812,2.4957
1.071,0.39771,5.4118,6.8737
0.42054,0.3788,0.83405,7.8201
5.8706,0.37881,-0.92081,2.5107
39.121,0.37882,-0.059696,3.9345
82.55,0.37883,0.63892,2.772
145.81,0.37883,-0.70692,6.1228
128.01,0.37881,-3.3534,11.447
171.02,0.37867,-0.1715,3.7615
127.52,0.37503,-1.4694,7.6231
61.892,0.38537,-2.3666,14.124
19.247,0.39699,0.90787,6.5358
0.093722,0.39738,6.0565,7.0637
0.9342,0.39744,7.2745,5.7393
3.6636,0.39787,3.0968,1.4351
6.0098,0.39789,6.9419,1.8876
30.305,0.39789,-0.74699,2.9987
106.04,0.39789,0.026623,7.8786
114.31,0.39792,-1.0192,9.0874
154.25,0.39928,-2.3407,9.0597
160.47,0.39428,-2.1088,11.726
117.02,0.39717,-0.38171,13.021
84.678,0.39677,0.096067,10.65
13.508,0.40149,-2.2794,7.4776
0.0,0.40143,0.46919,6.2265
0.0,0.40143,1.2872,19.823
0.002231,0.39761,6.6345,15.125
0.28977,0.39761,0.55461,4.8563
31.167,0.39796,1.8157,3.9733
56.495,0.39801,-2.1107,1.3537
59.547,0.39957,0.1185,12.7
155.12,0.40007,1.447,10.905
156.12,0.4009,-2.0211,15.632
125.25,0.40131,-1.819,11.709
68.353,0.40152,-1.7412,10.051
