max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.008,0.29454,-0.78538,11.258
192.99,0.2464,0.2417,9.9675
95.407,0.29059,0.34309,1.6668
131.82,0.28673,0.4292,3.0742
176.94,0.27407,0.57156,5.2973
85.654,0.2934,-1.3333,14.84
79.779,0.29322,1.2452,0.97047
46.252,0.29322,0.5167,2.6158
196.28,0.28771,-0.35483,11.062
187.93,0.29301,-0.36108,22.152
159.92,0.29332,-0.5083,21.72
143.21,0.29394,0.15767,13.435
106.01,0.29831,1.7174,3.2902
42.553,0.28841,-2.1541,7.1261
44.976,0.28532,-1.4326,2.4622
54.962,0.29322,0.29033,0.12368
94.975,0.29322,0.94381,2.2902
136.05,0.29322,0.029917,10.289
144.77,0.29322,-0.002722,5.0538
185.23,0.29361,0.067417,12.077
192.33,0.29522,1.4709,36.906
194.19,0.29767,1.2896,11.979
178.36,0.29704,2.0924,9.7106
132.05,0.29894,0.63339,12.017
115.46,0.28904,0.44313,2.8694
75.811,0.27901,0.7716,0.87934
46.462,0.26966,-0.48187,0.48901
63.144,0.28456,1.466,0.69507
93.429,0.2845,-1.3055,0.79082
131.31,0.2751,0.30563,1.767
148.22,0.252,-0.95201,5.8412
174.32,0.26541,-0.23187,23.874
163.08,0.29294,-0.2284,19.233
194.75,0.2931,0.41535,13.229
197.11,0.28107,0.018132,11.399
130.97,0.29053,0.9591,8.2263
80.865,0.28865,1.1938,11.938
44.118,0.28723,-0.50268,0.28915
45.33,0.28708,-0.081154,1.718
58.932,0.2695,-2.4082,0.82155
84.494,0.2695,-4.2048,0.80651
140.25,0.2695,-1.0187,1.7437
162.0,0.26938,-1.5763,2.2002
170.02,0.26017,0.068846,7.4401
168.99,0.28573,-0.52768,7.982
188.92,0.28845,0.066069,11.46
190.81,0.28833,-0.80615,14.066
169.93,0.28622,0.88482,10.434
120.61,0.21695,1.7696,3.7949
72.952,0.19854,0.023033,1.9146
46.803,0.19286,2.5446,1.4601
62.92,0.28708,-0.13252,1.8562
99.765,0.28708,2.2959,0.2548
144.64,0.28708,1.2821,3.0756
170.9,0.26669,1.2994,1.0645
178.37,0.23283,-0.35544,8.6167
199.16,0.24587,0.39803,10.959
175.63,0.28539,-0.40822,13.443
206.87,0.28606,-1.7054,8.9976
137.97,0.23329,-0.13947,7.2317
109.28,0.28249,-0.42972,3.7059
46.473,0.28146,-3.1763,0.9091
46.319,0.28145,-0.82972,0.95362
63.201,0.19012,-0.23181,0.7891
97.812,0.18471,-2.1283,0.71805
133.31,0.17973,1.1578,4.104
176.47,0.17783,-0.37486,15.179
179.24,0.19197,0.59528,8.7935
169.8,0.26337,0.073748,15.014
194.86,0.27156,-1.3075,12.447
203.64,0.27945,1.0953,15.995
140.72,0.28602,-0.038752,11.777
116.1,0.27739,-0.97901,5.5952
75.654,0.25799,0.67446,3.2838
47.288,0.24946,1.271,0.73885
65.731,0.28145,-0.78109,0.37842
94.989,0.28145,-0.92762,0.59088
144.05,0.27677,-0.69151,1.014
173.34,0.25925,-0.34915,8.0985
178.75,0.25892,0.62099,6.1975
189.84,0.26151,0.37446,13.564
212.12,0.2645,0.34321,9.5586
188.99,0.24794,-0.32901,12.885
142.69,0.27875,-1.188,8.9956
104.31,0.28154,-0.078296,7.3448
67.773,0.27358,1.7752,0.40999
47.483,0.26795,-2.0283,8.3769
65.265,0.24928,0.36962,0.19287
92.057,0.24728,1.6981,4.2922
143.62,0.24164,0.2342,1.1289
146.28,0.22254,0.051565,6.2551
189.53,0.2233,-0.2783,6.8675
186.05,0.25257,1.9752,10.431
193.57,0.28408,0.74393,16.376
174.73,0.28418,-0.8533,14.092
142.37,0.28255,-0.43732,8.8604
118.28,0.28138,2.7974,5.1614
69.211,0.25761,1.1509,2.0024
46.857,0.24709,1.5474,0.83457
65.103,0.2652,-0.029664,1.1222
81.829,0.26476,1.6988,1.3837
140.07,0.25593,0.80992,1.9774
175.68,0.24422,-0.07272,9.8395
189.88,0.23214,0.37242,8.5093
201.9,0.27724,0.22589,15.065
193.22,0.28018,0.61964,13.554
170.5,0.28262,0.64742,16.193
125.88,0.28385,0.36339,8.3986
105.78,0.28309,1.2481,6.2647
71.35,0.2698,0.47661,1.7644
43.434,0.26932,-2.2519,1.4443
67.356,0.23878,-0.40395,0.74518
93.398,0.23189,0.099522,1.3724
125.12,0.22425,0.63563,1.9007
147.61,0.20953,-0.74701,2.2483
186.64,0.23642,0.49813,9.5248
158.08,0.27049,0.77661,9.9108
207.25,0.28139,0.72036,16.422
198.13,0.27818,-0.15187,10.713
135.25,0.28342,1.7641,10.661
94.632,0.26543,-0.12615,7.2416
75.326,0.25658,1.1523,0.59498
48.34,0.25619,1.1488,0.68305
63.174,0.26949,2.1218,0.82685
85.692,0.27031,0.35024,1.6405
129.14,0.26227,-0.88865,2.1454
163.6,0.26307,-1.0463,2.9922
179.02,0.25737,-1.5762,10.835
200.51,0.25517,-0.79768,10.372
184.58,0.27482,-0.07893,33.278
202.81,0.26956,-0.22615,6.7267
135.74,0.26581,-0.53518,7.5218
133.08,0.25757,0.049562,1.4584
39.603,0.23262,-0.89697,1.286
43.571,0.23028,-0.47544,1.4832
61.526,0.25151,-3.4775,4.6904
93.305,0.25155,1.226,2.935
132.41,0.25145,0.78706,1.4968
142.16,0.23198,0.029424,3.3588
187.38,0.21535,0.29956,5.8319
186.28,0.24202,0.20303,10.083
185.29,0.26927,0.67178,13.79
170.02,0.2755,-0.62544,12.255
144.82,0.27564,-0.98447,10.136
86.499,0.26101,-1.4497,3.8986
70.757,0.24978,-1.6213,0.82675
46.361,0.23792,-1.2747,0.52884
62.14,0.22628,-1.6768,0.3509
90.883,0.22583,-3.3983,1.488
144.15,0.22578,0.18778,0.9237
158.18,0.22373,0.38014,1.1724
177.67,0.20515,-0.34972,5.9723
197.84,0.25355,-0.59625,11.805
194.89,0.2718,-2.0525,13.352
196.58,0.26367,-0.69972,6.5801
173.5,0.26263,-0.008751,15.779
93.47,0.28042,-0.49901,4.3528
68.458,0.26222,0.45446,0.40255
47.356,0.24936,0.17599,0.75255
64.158,0.2361,-1.8261,3.4444
88.89,0.23516,0.40238,0.80495
139.56,0.22709,-0.68651,2.7961
167.56,0.21317,-0.64415,2.9405
184.97,0.2057,-0.84901,4.5666
179.93,0.24509,-1.4955,9.5982
178.21,0.26341,-0.60179,7.2216
169.92,0.28214,-0.64901,14.333
172.26,0.28174,-1.558,9.0576
126.12,0.2175,-0.54829,1.129
72.496,0.19583,-0.74482,1.1868
46.791,0.1915,-0.34829,0.46231
60.194,0.24448,1.7246,3.5021
86.863,0.24239,-0.72191,1.3579
123.6,0.23713,-1.0608,1.2217
148.79,0.22733,-0.41843,3.9318
172.52,0.21189,-0.19829,5.2641
172.62,0.2434,-0.84482,14.578
210.49,0.24285,-1.1511,6.8739
191.18,0.20862,-0.073294,9.3691
148.92,0.2343,1.5927,11.469
94.495,0.25311,-0.17258,3.5534
68.661,0.24531,0.15589,2.0525
46.582,0.24484,-1.5476,2.0954
64.659,0.18911,-2.0997,1.3441
76.005,0.18709,-2.4212,2.1689
132.12,0.18669,-0.21008,3.5583
142.15,0.18691,-1.4677,3.7525
186.13,0.19033,2.0274,4.0914
196.58,0.20226,1.3809,12.845
185.62,0.23945,-0.85036,19.538
177.83,0.24636,-1.4976,8.7088
160.31,0.25933,0.14339,6.8901
93.148,0.26221,0.67814,9.0162
72.61,0.25489,-0.46839,1.2511
47.516,0.24759,-0.39686,0.16456
62.292,0.24484,0.30105,4.3674
82.975,0.24484,0.60452,1.6428
128.81,0.24486,0.49064,1.0692
164.49,0.24495,0.508,3.3481
174.85,0.22938,0.32814,4.6484
201.79,0.23852,-0.36839,9.7818
190.71,0.26058,0.35036,14.832
190.72,0.2576,0.57814,16.101
120.1,0.25851,0.069107,5.7261
94.675,0.22853,-1.2462,4.6535
62.138,0.22801,-0.042678,1.963
44.719,0.22801,0.65385,1.8288
61.747,0.23905,0.076766,0.85132
83.249,0.23599,-1.4948,1.3397
111.77,0.23557,0.89135,3.0817
