max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4794,0.29831,-1.6974,6.7429
164.0,0.30131,-1.8766,8.8242
18.66,0.29831,-1.9974,4.6841
81.482,0.29831,-4.1537,2.1506
136.99,0.29831,-1.9773,12.276
28.31,0.28888,0.69216,17.193
2.4893,0.29753,1.4963,10.007
2.3634,0.29831,2.2984,6.0094
190.14,0.3014,-0.51339,12.367
159.32,0.29623,-0.069643,40.202
136.84,0.29577,0.83244,11.136
64.378,0.27987,1.2936,5.2293
36.559,0.25103,-4.2335,4.7278
3.2134,0.25402,-0.67929,3.6945
1.9047,0.2551,4.3478,3.8274
3.6339,0.29831,4.252,5.4102
22.236,0.29831,1.377,21.195
82.949,0.29831,1.4457,2.9514
139.86,0.3014,2.5471,12.055
180.34,0.30114,-0.4772,24.026
196.11,0.29324,1.536,7.3742
178.06,0.27034,-1.2453,13.626
153.34,0.26036,1.9318,4.525
119.87,0.24382,-0.057063,18.505
27.46,0.22539,-5.0091,5.7726
3.5547,0.22539,2.1951,6.3365
3.8291,0.22539,6.7472,6.6947
3.0073,0.2551,-2.9736,16.134
18.083,0.25586,1.6764,5.253
76.895,0.25586,-4.8799,2.0315
118.45,0.28906,4.4715,16.334
196.41,0.28971,1.2972,14.941
203.6,0.27373,1.9604,12.991
174.73,0.238,-0.89587,10.547
164.68,0.21386,0.90621,10.291
90.502,0.21556,-1.0077,6.5916
27.793,0.24836,2.8903,4.5587
1.2379,0.25308,5.8445,7.5443
2.5384,0.25349,6.4216,4.9834
3.2525,0.22539,5.7257,9.5438
18.723,0.22539,3.4757,1.6515
74.792,0.22539,2.9945,6.1173
132.08,0.22554,-3.6291,6.1307
152.55,0.27784,-3.4284,12.966
206.09,0.2775,2.1598,2.1186
182.0,0.24314,-0.52149,24.176
117.51,0.22833,-0.3444,21.185
71.998,0.24731,-0.38329,11.992
27.059,0.21878,-2.3103,8.3206
2.0888,0.22019,-8.6561,7.46
6.986,0.22019,-8.154,3.0595
5.0424,0.25349,3.7501,2.4174
22.146,0.25349,-1.9999,2.985
87.784,0.25349,0.29387,2.2181
125.59,0.25354,-8.1547,6.585
168.05,0.27238,-0.60405,11.871
198.4,0.27064,1.0091,11.687
166.84,0.25286,-0.1471,20.799
136.46,0.23215,1.105,7.7557
92.732,0.2124,1.2161,4.75
26.531,0.23734,1.5141,7.1808
2.742,0.23815,-1.0317,5.642
7.453,0.23815,-2.2297,3.0037
4.2138,0.22019,0.72451,3.7563
35.913,0.22019,-8.6255,1.5174
81.622,0.22019,-2.5067,4.7091
139.26,0.24677,0.71965,3.2838
179.73,0.25191,-0.97966,11.898
193.49,0.24765,1.0335,13.176
174.22,0.22191,-0.87272,17.725
136.23,0.22723,-0.24563,20.762
75.025,0.23325,0.59048,21.609
17.613,0.25149,0.88848,6.6136
3.139,0.25236,4.8176,2.8154
2.3342,0.25263,-2.3303,3.6412
9.6912,0.23815,1.6989,3.4196
18.068,0.23815,2.7489,1.8538
64.528,0.23815,-0.43236,4.0583
124.59,0.24106,-1.506,6.0627
170.08,0.26066,-1.3053,15.754
208.5,0.26155,-2.0921,7.8527
188.66,0.23949,1.7767,15.842
131.8,0.24392,0.42875,13.841
76.994,0.24745,-0.18514,8.5063
24.458,0.20412,-1.7871,5.814
3.4164,0.20412,-7.358,6.0963
3.0729,0.20412,1.2191,2.7657
5.7269,0.25263,-4.1267,4.1109
22.884,0.25263,-0.95172,4.5081
73.688,0.25263,-4.208,1.3375
149.18,0.25526,-1.5816,2.7691
172.78,0.26142,0.71911,6.1768
195.05,0.2417,-5.5677,14.128
189.07,0.22928,0.87606,19.314
148.11,0.21061,1.4281,10.732
89.134,0.19899,0.78925,5.4318
34.137,0.21384,0.96225,3.5511
1.0524,0.2139,5.0914,9.0797
1.2878,0.2139,7.6685,5.3925
6.6014,0.20412,0.67266,2.6767
29.12,0.20412,-4.3773,2.1541
78.374,0.20412,-0.35859,4.2497
111.69,0.21789,-0.082198,3.4281
178.14,0.23767,-1.0565,12.096
190.05,0.23619,-3.7683,12.364
190.45,0.22608,-1.1996,29.326
144.87,0.2228,-0.52248,5.4583
89.05,0.20796,1.3136,6.253
37.035,0.22232,0.23663,7.7705
2.7259,0.22253,1.8908,3.3651
2.1135,0.22253,2.0679,5.6195
18.778,0.2139,3.097,3.9172
28.087,0.2139,5.572,3.1773
69.519,0.2139,3.1908,3.472
133.18,0.22088,-2.8578,5.3656
187.15,0.24861,1.6179,8.0665
189.45,0.2435,-2.7189,18.583
200.38,0.21851,0.27483,8.6176
147.08,0.18747,0.20191,19.738
94.354,0.20964,-1.562,15.848
25.803,0.23888,1.211,11.494
1.8194,0.23888,-0.85982,7.0032
2.3044,0.23888,0.61727,6.6162
3.7132,0.22253,-6.0286,2.337
25.182,0.22253,-0.10357,4.4744
79.204,0.22253,6.4152,5.039
134.12,0.23776,1.8916,4.0879
169.6,0.25736,1.6923,10.511
172.21,0.25093,-0.49454,22.246
190.56,0.25084,1.6742,25.67
156.54,0.24665,0.3013,11.404
100.66,0.22967,-0.46259,9.1043
19.666,0.24594,-0.8896,11.879
1.3337,0.2463,1.8646,3.8948
2.726,0.2463,-4.1833,7.9981
3.4298,0.23888,4.9208,5.128
20.015,0.23888,-3.2792,4.6521
76.45,0.23888,-6.0604,1.7004
124.36,0.26343,1.866,3.7132
181.25,0.26996,0.16665,5.3392
202.89,0.25307,-0.070152,11.176
165.59,0.23526,1.5486,26.615
120.83,0.23984,-0.77432,12.561
110.38,0.24243,2.4868,39.492
19.201,0.24754,1.2348,8.5646
2.6163,0.24774,-3.211,5.7366
2.0117,0.24773,1.216,5.5178
4.3394,0.2463,9.1952,4.4703
28.112,0.2463,4.7202,3.735
70.026,0.2463,-1.486,2.1051
142.91,0.2463,-4.2847,5.7586
182.43,0.26771,1.691,4.1615
178.54,0.25763,-3.1958,15.66
189.86,0.2587,-0.45202,23.638
155.67,0.24095,2.0501,7.9686
93.488,0.2413,-2.5638,15.572
21.158,0.25514,0.40917,10.886
2.3678,0.25555,-0.36166,2.5353
2.3678,0.25555,1.8154,2.546
1.4023,0.24773,5.9446,4.8133
31.472,0.24773,4.3446,3.6285
89.303,0.24773,2.7383,1.8826
132.41,0.26955,-0.18527,3.5615
189.87,0.26953,-2.3846,7.5623
201.12,0.26761,1.0036,17.805
194.49,0.25236,1.7224,26.001
145.35,0.24076,0.62445,11.971
81.094,0.247,-0.76444,13.076
37.208,0.2364,2.1336,10.276
1.1865,0.23677,-0.81227,9.7581
4.9783,0.23677,-4.1602,6.2694
4.6747,0.25555,-1.981,3.0072
23.193,0.25555,-4.256,1.0604
66.963,0.25555,1.3127,6.8688
114.61,0.25646,-0.41088,5.5016
157.82,0.27342,-1.3352,7.4012
204.27,0.26615,2.703,6.1954
198.35,0.22793,1.4968,20.79
160.0,0.20365,0.17384,8.9755
106.71,0.22664,-1.2401,28.493
21.098,0.25808,0.88295,9.311
1.2909,0.25885,5.2871,9.0183
1.1508,0.25885,3.3392,8.5089
4.7731,0.23677,5.5434,4.9732
16.181,0.23677,8.0184,2.539
82.934,0.23677,1.7121,6.2001
116.56,0.27055,4.7885,7.3031
189.71,0.27039,1.2892,5.131
151.73,0.2586,-3.7226,12.418
204.23,0.25774,0.17114,4.7657
160.32,0.23583,1.8232,10.347
98.003,0.24991,-0.39067,16.828
28.671,0.26359,-1.7177,5.0809
6.9117,0.26367,-0.9135,4.4599
4.7747,0.26366,-0.73642,5.7776
4.2142,0.25885,-5.1573,3.7565
27.641,0.25885,-0.15725,3.6641
94.03,0.25885,-0.4385,2.9946
137.87,0.25885,-2.1621,6.3848
191.4,0.28046,-2.1114,5.9371
185.15,0.27333,-0.72322,4.8532
196.85,0.24358,3.1705,22.291
118.59,0.25849,-3.6024,25.734
86.437,0.26077,-3.2413,10.502
35.916,0.26809,1.8317,9.2875
1.0622,0.27092,-3.2391,6.2061
1.0622,0.27092,-4.887,1.9222
