max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.903,0.44757,-0.28842,4.1359
198.27,0.4577,0.62199,7.8321
51.43,0.45341,-3.0676,13.471
95.975,0.45524,-4.2738,8.4195
156.36,0.46196,-0.77245,9.617
51.261,0.42824,-0.7662,16.176
15.036,0.44863,2.6651,27.605
1.7283,0.45295,0.60811,9.7702
217.42,0.44869,0.5338,16.558
211.39,0.44541,-0.11134,15.571
165.44,0.44052,0.93797,13.082
123.23,0.4293,1.2748,7.144
58.647,0.43735,-2.6153,33.736
12.169,0.43808,-3.859,5.1962
2.2829,0.43999,-1.141,6.9859
12.728,0.45931,-2.6625,17.095
49.835,0.46283,0.30832,12.611
105.2,0.46446,2.7021,5.8203
159.83,0.46432,1.9785,12.108
201.09,0.45887,1.3729,12.29
228.1,0.43875,2.4347,12.155
201.85,0.39599,-0.63543,14.327
159.63,0.40221,0.46388,18.634
121.25,0.41633,0.90068,16.591
70.825,0.42031,1.6106,12.68
10.095,0.42425,2.9169,6.4328
6.065,0.42928,2.4099,12.666
17.321,0.4568,1.0884,12.561
41.127,0.45856,0.60923,2.7729
87.458,0.46386,-3.372,8.558
179.06,0.46421,2.4544,7.3595
198.38,0.45845,1.2238,18.182
226.61,0.44665,1.4356,23.896
204.78,0.42064,-0.15952,18.45
162.85,0.42125,-0.16021,12.918
135.7,0.4064,0.65159,19.671
61.998,0.41582,1.5115,8.2016
13.538,0.42279,4.2928,6.2436
3.0658,0.42362,2.1108,7.9063
15.163,0.43144,3.7893,2.4668
48.813,0.43143,2.4101,2.9458
98.89,0.43816,2.6539,7.0557
165.54,0.45282,-2.6947,17.654
181.58,0.45135,-2.2753,15.012
222.44,0.44179,-0.23847,13.833
211.64,0.42641,-0.58361,16.98
164.13,0.41141,0.3907,9.3399
121.4,0.41469,-1.2225,23.945
60.56,0.45226,0.53744,9.231
8.9289,0.45929,-3.0563,5.9578
2.3611,0.45963,-7.3633,9.9249
15.107,0.42406,-1.4098,5.1821
41.126,0.42419,-6.2639,6.4738
96.95,0.438,0.8798,13.702
154.95,0.45246,-3.6688,16.9
197.87,0.4491,-0.92436,10.462
204.84,0.44024,-0.012557,19.045
186.96,0.45598,-1.9077,21.676
154.78,0.46211,-0.48339,21.987
127.03,0.44299,0.32842,8.4148
63.177,0.45282,-0.51165,8.7455
11.769,0.45903,-0.005396,8.4277
1.7279,0.46049,-1.2873,7.6008
11.445,0.45969,1.0911,3.5169
56.051,0.4597,-3.238,3.1955
95.695,0.4596,-3.7943,2.7954
140.11,0.46269,0.5571,10.984
195.0,0.46222,-1.8235,16.34
185.03,0.46239,-2.4116,15.905
179.31,0.45743,-0.58178,11.579
165.06,0.44884,-0.25748,12.076
119.71,0.45176,-0.29567,12.32
72.831,0.40468,-1.4107,14.718
12.446,0.40816,-2.4545,7.7558
2.3957,0.41033,-0.93643,7.3836
16.877,0.46105,1.092,5.6318
55.263,0.46125,-2.4871,2.244
107.31,0.46247,-0.56837,5.699
167.04,0.46259,-1.267,5.3175
179.94,0.45441,-0.047541,8.5036
215.21,0.44223,-1.5107,9.5465
222.57,0.41049,0.76913,16.682
166.39,0.40073,-0.15657,18.396
118.34,0.39716,0.63024,11.758
44.113,0.44721,-2.9598,31.816
11.142,0.45617,-5.5786,12.267
2.2738,0.46209,2.8895,9.2192
15.085,0.42777,2.418,9.6297
45.604,0.43497,2.5638,10.746
95.046,0.43975,-3.2175,2.982
151.61,0.44866,-1.5911,9.3592
200.38,0.45329,0.15337,33.983
201.0,0.44864,-2.8348,14.395
202.71,0.4379,0.42004,18.619
179.46,0.42026,1.3943,14.52
118.08,0.43357,0.58115,18.47
68.297,0.45179,-0.20891,9.8145
16.294,0.45431,2.2723,5.5286
1.7565,0.46053,2.9904,8.6849
16.167,0.46333,-0.23114,9.9758
56.74,0.46333,-4.4103,3.5222
99.039,0.46329,-1.8166,3.3132
169.86,0.46278,0.68484,17.74
190.22,0.45708,-1.8457,19.379
218.81,0.45143,-1.0339,14.348
194.28,0.44111,-0.95405,32.579
167.52,0.45296,0.37025,25.046
139.75,0.44933,1.6821,12.588
67.601,0.41694,0.817,6.5773
12.575,0.4252,-2.1268,6.905
1.6708,0.43127,3.9663,11.909
15.068,0.46067,3.1698,5.5605
46.876,0.46081,0.21561,6.3332
108.68,0.46211,2.4344,3.6212
147.58,0.46259,-0.73925,14.758
201.28,0.46241,0.80519,25.226
193.66,0.45694,-1.733,8.9394
212.36,0.44579,0.27186,18.576
198.6,0.42738,0.62116,14.681
134.28,0.40895,-0.31703,12.296
57.089,0.43345,1.5929,8.1611
19.342,0.43882,-0.75084,11.974
1.2047,0.45006,2.8172,9.6526
15.158,0.43365,-0.70431,4.5204
42.4,0.4394,1.4915,16.197
95.774,0.4506,3.1603,12.825
181.52,0.45881,-0.013342,4.8931
199.6,0.44991,2.3811,12.038
214.36,0.43364,0.51791,21.439
199.03,0.42293,1.0728,7.0155
151.99,0.4281,-0.32793,26.137
130.17,0.43512,-0.01612,17.594
66.152,0.39682,0.89382,10.322
11.837,0.40763,0.52507,11.67
2.8283,0.4092,-1.7069,10.433
14.528,0.45104,3.1716,3.5757
42.586,0.45484,0.84243,4.0058
103.98,0.45627,-3.0888,6.5992
183.64,0.46147,-0.33743,4.1523
195.95,0.45015,-0.29299,11.466
208.53,0.43674,0.61882,16.125
213.61,0.4225,1.3737,15.28
166.03,0.403,0.12299,10.449
120.94,0.38611,0.70979,8.9667
61.164,0.38915,-0.60527,4.2121
12.411,0.39736,-0.39902,31.967
2.2776,0.40016,2.819,15.486
13.636,0.40991,6.1475,4.1558
48.213,0.41009,1.5183,15.085
95.045,0.41006,-2.4629,1.4126
150.8,0.4307,-0.26152,14.762
201.3,0.42985,1.1829,15.935
216.77,0.41376,-0.68027,8.4311
214.55,0.3846,-0.17541,16.111
169.62,0.36954,-0.7261,14.028
100.18,0.38923,-3.0143,13.545
75.767,0.39886,0.12064,5.7894
12.959,0.40599,-6.7731,8.4868
3.6368,0.40612,-1.3551,5.814
14.605,0.41716,1.7484,5.6417
54.52,0.41736,1.3193,6.9996
94.828,0.41723,-0.137,1.9315
153.08,0.43518,0.53939,12.146
200.19,0.43536,-3.0412,10.923
207.14,0.4354,-1.9044,15.648
215.08,0.42132,0.2755,12.956
166.22,0.4019,-0.10019,17.727
102.51,0.39913,-1.2634,12.797
76.562,0.38024,-0.37845,12.099
9.7299,0.39773,2.2528,15.427
2.1245,0.39801,0.82086,6.5121
15.989,0.4063,2.5493,5.8207
55.398,0.40629,-2.9298,2.5384
89.872,0.41569,-0.33609,4.6464
170.79,0.42701,0.1403,5.3179
188.89,0.42481,0.15975,23.297
223.47,0.41093,2.3466,6.4357
200.52,0.3691,0.45141,5.338
166.62,0.35442,-0.64928,15.653
97.195,0.37845,-0.88748,14.229
71.404,0.42262,1.1725,13.488
16.91,0.4241,2.7787,6.4971
0.47351,0.42444,1.8218,18.755
15.488,0.39809,0.60024,5.8194
41.735,0.40147,3.5711,1.5163
100.17,0.40843,1.1148,20.295
157.62,0.42316,-1.3338,13.533
189.01,0.42252,-0.76434,12.879
218.02,0.42525,-2.6275,18.377
218.57,0.41638,0.32732,13.553
173.08,0.42003,0.85163,24.298
117.61,0.42183,-0.086566,17.964
56.48,0.4234,-2.1016,5.1212
15.345,0.42774,-0.99538,23.0
2.6782,0.42824,1.1227,9.2351
16.657,0.42464,-4.6989,5.7919
54.555,0.4275,-2.903,13.723
109.76,0.42742,-2.5343,2.324
153.44,0.43958,-1.2079,9.6646
196.67,0.43836,-0.21343,13.427
220.9,0.41933,-1.6766,18.745
194.76,0.42044,1.7032,23.615
180.56,0.41047,-1.1725,15.935
90.497,0.42145,-1.3107,18.789
75.168,0.3956,2.0493,5.8556
21.445,0.40145,-2.6695,7.7348
0.79479,0.4018,-0.35141,6.8213
12.621,0.4315,3.5021,7.204
39.484,0.43202,3.1229,5.2059
106.15,0.44583,4.6416,2.3983
173.28,0.45504,5.018,10.851
220.93,0.45146,1.9125,18.599
206.6,0.42327,-0.12572,13.448
201.61,0.41462,-0.67086,28.913
153.88,0.41315,0.65345,16.409
118.22,0.41357,0.34025,8.7691
51.258,0.38869,1.2502,9.4662
7.809,0.39964,-1.9436,16.615
1.709,0.39993,3.1745,7.1827
16.585,0.40191,-4.572,3.3164
51.269,0.40205,2.4488,6.1898
107.07,0.40193,-0.15745,3.9252
140.23,0.44116,-0.60606,23.74
218.89,0.44193,-0.48661,10.774
222.42,0.41824,0.050193,14.231
212.67,0.4051,1.6801,39.061
191.08,0.3935,2.7294,25.663
117.17,0.37234,-0.35883,5.9262
55.055,0.41392,0.5761,34.211
15.552,0.42129,-0.81765,8.3397
