max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.977,0.3037,-3.2949,8.5382
185.74,0.32499,-2.0331,10.902
26.718,0.30459,-3.488,10.392
87.589,0.31832,-4.5387,5.8401
153.89,0.3333,-2.5678,9.9663
37.902,0.2735,0.000236,4.6321
2.3426,0.28909,2.6537,4.1192
6.4274,0.2917,1.5593,7.0731
211.21,0.30831,-0.051153,10.421
181.71,0.27643,0.6169,10.266
153.87,0.26574,1.1558,9.2598
100.15,0.26485,0.50579,8.5902
41.088,0.2842,-4.046,4.2514
7.5014,0.28612,-3.7925,3.6006
0.48358,0.28841,3.063,6.8961
6.1028,0.292,-0.26615,5.096
33.863,0.29218,0.46579,2.3752
75.92,0.30585,2.1651,8.0087
150.98,0.31832,2.9109,4.0975
179.11,0.30993,2.0957,9.729
207.47,0.29037,1.2026,11.77
181.26,0.27217,-1.5293,14.884
166.39,0.2721,-0.04046,11.043
105.82,0.27768,0.33454,12.677
35.59,0.26338,-3.3673,11.907
2.9841,0.27397,3.0112,7.0511
4.0546,0.2769,4.6418,6.3471
11.786,0.29814,-4.4124,8.5234
26.502,0.30349,1.9445,1.2127
83.579,0.30662,-3.8312,2.9114
137.55,0.31694,3.9647,4.8133
200.91,0.30625,0.2744,5.6408
220.95,0.28049,1.3063,23.163
188.1,0.26552,-1.2506,8.14
177.03,0.24468,0.18829,7.3549
110.16,0.23852,-0.48671,9.8376
33.605,0.24336,1.7615,6.0446
4.1527,0.25206,5.44,3.6236
0.22409,0.25433,5.9705,2.6008
3.2495,0.27999,5.9413,3.8708
32.864,0.28028,2.3233,1.3635
78.648,0.28292,3.1726,3.8271
139.48,0.29765,-3.5566,3.7066
172.21,0.30133,-2.7469,4.6109
215.61,0.27859,0.61009,6.3086
187.99,0.24519,-1.5719,7.8112
162.47,0.23187,0.24204,6.5866
87.61,0.23692,-0.90796,20.677
31.704,0.22719,-2.4098,8.5458
2.5579,0.22809,-5.3813,7.0783
2.8004,0.22809,-7.7007,7.7021
8.0505,0.25433,-0.05491,4.0283
26.191,0.25433,-3.098,1.6327
89.957,0.25433,-0.39866,1.1528
137.57,0.2683,-5.6028,8.9958
158.01,0.27553,-1.1681,6.6
210.1,0.27158,0.51384,9.0119
182.16,0.24297,-0.9181,7.5677
157.93,0.22472,0.52078,5.8463
117.58,0.21374,1.1208,2.8996
37.018,0.24287,0.86898,5.4038
5.3062,0.24812,0.14745,6.1673
6.0568,0.24813,-3.797,4.1359
4.8428,0.2281,1.1238,15.414
45.848,0.22814,-11.019,1.4895
82.457,0.23626,-2.6949,1.4859
150.75,0.28531,0.025922,5.9249
180.41,0.28163,-1.0394,4.7679
170.32,0.26105,-0.45741,10.735
195.72,0.2515,-0.23936,11.445
169.73,0.23744,-0.025467,11.124
90.817,0.23918,-0.15047,4.8873
45.991,0.23302,0.47273,4.8593
5.7382,0.24067,1.9262,5.3929
2.8898,0.24236,-0.51825,3.3436
12.335,0.24813,1.0026,2.4793
31.979,0.24813,1.6595,1.3937
68.763,0.25121,0.75884,4.6236
140.66,0.2767,-0.89533,5.064
177.01,0.27642,-1.1856,8.7809
219.28,0.26266,-0.97866,19.08
219.45,0.24282,1.3394,8.056
143.67,0.23419,0.20328,16.662
97.975,0.23221,1.0033,5.6499
38.697,0.24624,-2.7735,4.8007
3.8094,0.24822,-6.3951,7.1124
3.9952,0.24822,1.9605,4.9873
9.9692,0.24236,-2.6687,3.1947
31.482,0.24236,-1.0867,2.6374
90.002,0.24236,-5.0374,2.2729
148.4,0.25808,-2.0666,4.6839
204.02,0.25579,0.11814,7.5663
195.1,0.24398,-4.3999,8.6155
189.53,0.23917,-0.25686,13.931
162.03,0.23132,1.457,6.5294
88.176,0.23731,0.50703,9.9951
40.436,0.25518,1.2802,5.9234
3.333,0.25807,4.6837,8.658
3.5122,0.25819,3.4892,2.2856
9.6323,0.24822,0.21008,2.4774
44.004,0.24822,-4.433,1.6151
82.441,0.24949,-1.2587,2.4471
137.59,0.27417,1.0872,4.3944
184.47,0.27299,-1.2031,8.7435
193.06,0.25948,-2.9212,7.1899
194.63,0.26327,-1.7781,34.56
157.04,0.26345,-0.16422,9.3941
98.754,0.25225,1.8608,4.0321
51.349,0.2175,1.384,8.0528
3.0147,0.2185,0.51244,3.4928
1.1565,0.21972,1.368,2.2524
7.3637,0.25819,4.6638,2.704
28.519,0.2584,4.5958,2.9006
83.379,0.26586,3.4201,2.6252
135.28,0.27905,-1.6091,15.198
192.99,0.27839,1.5506,3.1373
203.87,0.2476,-2.4174,9.3287
211.48,0.22929,-0.32436,9.1643
157.83,0.21437,-0.33547,16.597
104.87,0.20901,-0.51047,5.2261
34.5,0.22949,2.9127,7.9487
5.1912,0.23039,0.59119,5.5794
0.75713,0.23065,1.9717,3.5784
7.457,0.21972,-3.3074,6.8198
34.204,0.21972,0.27452,5.7442
97.658,0.23837,6.9238,1.8265
160.99,0.25152,0.81966,3.3352
180.18,0.24071,3.3044,6.6781
196.08,0.22895,-0.58867,10.274
202.3,0.22897,0.85438,16.599
153.99,0.22157,1.1183,12.87
114.39,0.22002,-0.20673,8.4717
30.909,0.23859,0.31647,9.0441
4.4783,0.23862,0.71994,3.0955
2.352,0.23862,-3.3995,5.5532
8.0008,0.23065,2.6963,3.483
27.918,0.23801,-0.39673,3.2802
87.221,0.24245,-5.0224,4.4465
149.47,0.27718,0.72341,3.954
188.62,0.27211,-0.59187,6.7627
213.53,0.24962,0.26508,4.2771
192.87,0.23207,1.4581,24.522
151.75,0.22646,-0.077978,6.3387
117.67,0.22561,1.297,13.872
48.847,0.22393,1.9952,3.3692
4.7109,0.2273,-1.6263,6.1089
3.8321,0.2273,1.7792,4.0747
5.7612,0.23862,9.1251,2.0188
39.337,0.23862,4.107,1.2354
84.275,0.23877,-0.64367,6.0525
138.47,0.26386,-2.9228,4.7884
187.55,0.26314,2.6619,3.4701
212.61,0.23349,-2.6562,4.873
204.14,0.22297,-0.51312,9.4916
166.16,0.2136,0.67577,9.3973
105.55,0.22553,-2.5492,14.297
45.742,0.23379,1.524,5.1815
3.2845,0.23771,-1.5976,4.2212
0.68746,0.23771,2.608,8.4775
3.3346,0.2273,4.0538,2.8677
38.196,0.2273,4.4358,1.1774
91.449,0.23271,2.5351,2.0387
144.06,0.24579,0.55591,2.2971
206.2,0.24184,-2.2094,5.8328
200.17,0.23491,-0.077426,11.372
196.45,0.23324,1.8156,6.1872
156.12,0.2345,0.45452,19.715
94.226,0.22327,-0.64548,5.8484
55.834,0.22523,1.7277,6.3027
4.6494,0.23308,0.20618,11.451
1.8593,0.23308,-2.1133,4.7546
5.193,0.23771,-1.0174,5.2149
33.968,0.23771,-2.0605,3.2539
71.277,0.24429,0.46382,4.0144
135.66,0.27555,-0.46534,8.2097
