max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0682,0.27097,-2.3239,8.768
174.45,0.26557,-0.87529,5.3152
30.776,0.27234,1.2455,11.03
55.45,0.27232,-0.55168,14.104
124.07,0.27235,-0.33223,11.234
39.427,0.26461,-0.44682,15.271
2.3334,0.26835,-0.6114,12.112
0.36954,0.27079,1.0386,10.83
187.57,0.23093,0.26707,21.71
183.53,0.26528,-1.1315,22.804
148.39,0.25838,-0.037095,17.137
95.381,0.26216,1.3837,9.8736
39.017,0.26443,-0.9968,17.657
5.9147,0.26877,0.63862,12.863
0.38668,0.27023,-4.2364,10.613
11.144,0.2728,0.12612,13.822
13.848,0.27302,-0.079437,12.579
73.015,0.2736,2.4483,22.383
118.84,0.26982,-0.057215,4.9233
178.35,0.24452,2.0247,9.541
173.45,0.24422,-0.082909,55.63
187.97,0.2584,-0.38152,21.321
165.72,0.2497,0.037924,15.236
94.823,0.25884,1.4088,15.993
37.382,0.25958,1.5282,18.464
5.1676,0.26305,1.9386,13.603
1.3601,0.26587,0.78864,10.518
4.4711,0.27248,-1.8989,15.771
21.072,0.27261,0.19558,4.0315
77.883,0.2734,0.57336,12.936
124.65,0.27138,-0.5572,5.2088
191.7,0.26659,0.24975,7.7228
202.48,0.25539,1.7171,15.445
196.36,0.25234,1.5685,7.217
171.26,0.21267,0.86294,11.461
83.9,0.20792,1.7838,6.2577
32.002,0.24376,0.95324,18.704
6.3095,0.26201,0.56366,26.584
0.13313,0.26485,0.48866,19.176
2.1133,0.2703,4.1762,16.219
25.747,0.27102,-0.9294,11.781
70.473,0.27217,0.87338,16.437
110.7,0.27236,0.51782,9.0463
148.77,0.27259,-0.65023,16.787
210.11,0.26948,1.0421,8.5818
197.84,0.22586,2.2935,3.9705
152.92,0.17661,1.113,4.1836
91.505,0.19859,0.35879,13.455
25.057,0.26285,1.6783,14.715
2.6445,0.26668,0.96367,20.289
0.11898,0.26852,0.63867,13.767
2.1202,0.2701,1.2762,18.219
22.418,0.27088,-0.37938,9.5632
67.557,0.27105,-1.5516,8.6381
142.94,0.27099,-0.33216,8.3254
157.26,0.25838,-0.85021,17.355
184.49,0.26159,-1.4579,13.31
205.15,0.25655,-1.4815,20.066
139.3,0.23426,0.81298,6.9652
58.127,0.25479,-0.49119,15.338
45.459,0.26279,0.60328,14.933
2.6102,0.26816,-3.3613,18.782
0.86546,0.27102,2.4887,13.177
5.3173,0.2702,-5.0988,8.7397
31.38,0.27036,-3.2044,2.6309
55.19,0.27057,-1.2766,13.479
125.54,0.27061,-0.30714,7.2947
183.79,0.26658,1.0748,8.4036
194.04,0.26363,-1.1578,13.144
190.12,0.26298,-0.28145,22.368
141.18,0.26303,-0.712,10.45
85.929,0.26298,-0.19117,9.2385
41.64,0.26077,0.9033,17.93
1.5073,0.26287,2.0637,13.816
0.83921,0.26803,1.4887,15.999
0.34134,0.27317,-0.37379,10.333
8.2467,0.27318,-5.8293,2.8181
64.434,0.27323,-1.3266,11.18
142.63,0.27302,-1.9071,8.036
183.89,0.2669,1.0748,7.7598
209.82,0.25744,0.81718,17.637
199.65,0.22064,-0.33143,9.0232
149.49,0.20714,-1.212,9.12
57.914,0.23892,-2.0161,24.356
27.317,0.26598,0.20331,16.366
9.063,0.27055,1.2887,15.546
1.2702,0.27151,1.2887,9.3179
6.8124,0.27055,-5.1238,10.251
12.721,0.27115,-0.75433,7.4776
76.899,0.27187,-4.0265,20.312
149.12,0.27071,1.2929,6.2566
179.38,0.26495,-2.6252,11.979
168.47,0.26513,-1.7578,13.558
194.13,0.26082,-0.68141,13.984
126.74,0.26214,-1.462,12.299
102.66,0.26358,0.20887,17.41
30.487,0.26502,-0.071668,15.02
3.8139,0.26771,-0.21125,12.123
1.0687,0.2703,2.9637,12.42
0.44169,0.27369,3.5262,15.155
15.701,0.27419,2.1707,15.168
55.631,0.2742,-0.52653,12.109
126.55,0.27367,-0.48208,6.2642
179.94,0.24464,1.7749,10.113
186.11,0.2276,-0.082779,13.695
147.75,0.25593,-0.68139,28.145
153.08,0.25605,-0.68695,18.221
82.24,0.26241,-0.16611,11.936
35.629,0.23452,2.2284,12.459
1.3467,0.24334,-1.0862,4.4615
0.32916,0.26024,0.88877,14.305
4.0348,0.27058,2.9513,2.9331
12.082,0.27168,3.3957,9.2107
81.842,0.27293,2.7235,16.161
130.32,0.2725,-1.5321,10.154
187.37,0.26721,1.0249,5.8007
200.5,0.23145,0.94224,17.146
202.93,0.21219,0.11863,14.316
