max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.4,0.33199,0.10801,63.852
182.89,0.3507,-0.30797,10.863
178.05,0.31593,0.069116,11.081
159.27,0.27112,-0.48297,0.032637
160.86,0.22551,-0.45658,0.007474
181.39,0.19825,-0.54547,22.633
205.15,0.18829,-0.12325,3.5908
210.78,0.17008,-0.61144,3.0273
190.99,0.17004,-0.27533,14.933
147.96,0.23261,-0.33088,49.314
135.4,0.32825,-0.52602,86.311
157.68,0.35032,-0.46561,69.868
169.41,0.35249,-0.25519,45.629
161.76,0.33137,-0.52116,23.47
157.62,0.31769,-0.84408,11.198
154.19,0.2895,-0.84616,3.9913
165.97,0.22743,-0.96977,0.0
184.49,0.20148,-0.38366,1.4621
211.17,0.18487,-0.93644,7.0227
212.53,0.17728,-0.22464,19.135
186.26,0.18387,-0.18852,22.4
149.01,0.2489,0.43092,57.886
143.75,0.31628,-0.51422,85.553
148.79,0.31937,-0.3538,24.816
155.39,0.33021,-0.36839,22.97
165.98,0.35239,0.31564,30.131
171.51,0.3342,0.39272,13.045
151.82,0.28138,0.01564,1.6457
158.55,0.23856,-0.30797,6.0108
189.94,0.20739,-0.59686,4.9121
209.19,0.18532,-0.39964,0.27119
197.02,0.17442,0.36217,15.042
163.69,0.17573,0.14828,11.001
158.12,0.28341,0.71772,52.416
148.73,0.32127,1.1476,48.242
145.77,0.34577,0.658,65.193
155.78,0.35272,0.31842,97.577
164.78,0.34975,0.002444,30.097
148.99,0.32805,-0.17047,4.0622
153.92,0.28041,-0.72256,5.9315
163.91,0.23832,0.35383,0.0
175.74,0.20729,0.26494,15.966
204.44,0.19514,-0.21283,12.228
206.03,0.19514,0.27397,32.017
169.86,0.19404,0.36008,7.0235
140.51,0.25141,0.15453,42.854
134.98,0.31009,-0.46561,62.82
126.52,0.32555,-0.30519,32.275
148.31,0.34842,-0.31978,84.305
162.65,0.35552,-0.36075,55.231
148.18,0.34547,0.31633,9.7675
147.78,0.30288,-0.28575,1.1854
156.86,0.23835,-0.40936,0.0
182.92,0.2082,-0.24825,5.0643
207.87,0.18964,-0.62603,7.7015
212.26,0.17451,-0.48922,6.6755
198.19,0.1638,-0.028113,6.9907
161.91,0.27378,-0.058669,56.641
137.91,0.33129,0.47119,84.318
152.11,0.35482,-0.41839,100.73
139.52,0.35522,0.092026,39.084
155.69,0.3538,-0.073948,75.218
154.38,0.31647,-0.021865,8.7803
146.43,0.26699,0.37605,3.8786
168.53,0.25205,0.17744,7.0126
187.85,0.2192,-0.18645,0.006525
208.03,0.19365,0.28577,0.0
207.02,0.17354,0.19758,7.8169
171.44,0.16737,-0.06631,12.096
162.17,0.26669,-0.046865,64.043
142.19,0.33125,0.007996,100.85
145.1,0.35098,0.24341,57.391
156.17,0.35399,0.32883,44.985
153.43,0.35521,-0.087145,64.484
157.6,0.34537,-0.21006,10.301
141.66,0.29531,0.71286,0.44582
160.56,0.23029,-0.83576,0.20602
184.63,0.20303,0.57536,0.092271
203.22,0.18357,0.17258,0.98032
203.65,0.1704,-0.11562,14.475
171.61,0.196,-0.50451,35.474
171.39,0.20708,0.53994,23.834
140.25,0.29662,-0.0052,58.215
124.89,0.34531,-0.51978,74.533
162.6,0.34897,-0.23437,36.45
149.38,0.35253,0.099659,34.237
156.91,0.34828,-0.32326,11.815
156.38,0.31109,-0.025341,0.0
168.25,0.24808,-0.098952,0.000487
188.34,0.21528,-0.23784,0.98932
212.33,0.1916,-0.29062,0.48369
211.09,0.18347,-0.078813,26.771
164.68,0.22726,-1.1927,59.661
140.81,0.23995,-0.19826,19.68
128.03,0.34791,-0.4934,71.062
116.17,0.35477,-0.15798,57.883
169.88,0.35512,0.70244,65.453
153.88,0.35302,0.18646,41.675
153.39,0.33536,-0.33645,11.24
152.78,0.29503,0.36146,0.14424
158.61,0.25626,-0.062148,0.0
189.3,0.22059,-0.10104,0.0
203.46,0.19657,-0.20381,2.3503
201.66,0.17795,-0.86701,13.904
166.37,0.20177,-0.2809,46.999
153.64,0.30978,-0.11145,60.608
149.39,0.34457,-0.031593,72.032
155.94,0.35486,0.12882,62.172
162.01,0.3549,0.13924,51.152
157.59,0.35916,-0.026733,53.007
158.44,0.35813,-0.74965,22.849
152.26,0.31078,-0.72673,0.0
164.82,0.24376,0.22466,0.0
175.39,0.21142,0.035767,3.0587
198.78,0.19083,-0.34201,4.5597
200.9,0.17516,-0.33021,0.6723
190.59,0.1804,-0.39409,32.104
160.78,0.3098,-0.02465,57.46
138.73,0.35126,-0.64479,61.223
148.37,0.35549,-0.13437,54.715
156.68,0.35763,-0.67396,74.416
161.83,0.35398,0.16007,44.716
155.81,0.33456,0.28715,5.3574
151.51,0.28013,-0.16493,0.83392
162.13,0.25607,-0.68854,0.0
180.84,0.22083,-1.1524,0.000247
203.72,0.19612,0.16979,0.22492
200.01,0.17625,0.056598,5.7251
183.05,0.2189,0.24271,48.833
159.95,0.29715,0.46215,56.29
147.77,0.34227,0.16701,60.033
145.67,0.354,0.27743,53.49
163.08,0.35488,0.21285,63.411
166.4,0.35361,-0.15313,45.969
161.56,0.32992,0.27396,5.2964
152.42,0.27854,0.62187,11.271
159.65,0.23773,0.023263,0.72359
194.84,0.21003,-0.29063,4.6749
213.38,0.18896,-0.7934,0.90048
207.76,0.18833,-0.7566,45.499
189.21,0.21248,0.35451,50.064
160.76,0.24139,-0.001043,56.432
167.28,0.29922,0.17882,65.985
136.3,0.34799,-0.18576,92.878
149.48,0.35291,-0.20035,64.885
171.66,0.33255,0.43368,12.42
159.93,0.3009,0.31076,14.742
149.55,0.2641,0.13368,0.46277
158.85,0.23968,0.18507,0.29593
175.48,0.21066,-0.40382,0.011779
214.04,0.18919,0.0934,13.489
216.82,0.18196,-0.84479,15.314
199.57,0.17147,0.066317,8.1822
139.62,0.2659,-0.26424,61.839
138.07,0.29897,-0.084378,29.785
137.48,0.32904,0.076039,67.964
160.13,0.33534,0.18646,31.048
162.63,0.34801,0.37048,16.642
155.25,0.32726,0.59756,7.9255
144.39,0.27913,0.29548,6.8533
172.98,0.22198,0.42187,7.0007
187.68,0.19715,1.433,5.5199
204.52,0.1796,1.0552,7.3611
200.64,0.21042,0.79201,28.491
176.17,0.21849,0.22812,16.916
161.32,0.2433,0.22256,29.509
156.77,0.28555,0.30243,53.766
129.24,0.33445,0.16284,41.809
158.96,0.3502,-0.026741,43.406
159.73,0.35415,-0.39271,24.604
147.11,0.33774,0.18437,17.423
151.95,0.30246,0.63229,1.55
163.43,0.24239,0.68367,0.25961
183.43,0.21117,0.16979,0.0
203.88,0.18852,-0.18299,1.5113
208.06,0.17583,-0.62119,10.35
192.19,0.19042,0.13992,40.761
173.29,0.3203,-0.090631,60.483
148.18,0.3411,0.41423,60.703
159.18,0.35505,0.34965,75.44
163.34,0.35492,-0.039937,54.542
156.35,0.35324,-0.40591,38.764
159.29,0.33365,-0.12883,25.718
157.56,0.29637,-0.13091,0.0
161.86,0.25342,0.64548,8.377
175.74,0.22387,-0.14341,10.13
199.88,0.20073,-0.096189,16.299
193.16,0.19518,0.64062,18.58
173.8,0.21311,0.026728,36.488
141.9,0.29699,-0.17883,55.787
143.81,0.3304,-0.023966,59.708
144.89,0.3539,0.33645,65.766
134.79,0.35467,-0.35313,74.505
159.48,0.33332,0.18089,6.7766
152.23,0.27852,0.20798,5.0522
154.79,0.24099,0.43089,0.14249
162.04,0.24302,-0.31772,0.0
188.08,0.21112,-0.18161,0.0
200.85,0.18821,0.040615,0.14613
203.76,0.17722,0.10242,16.82
181.7,0.17135,-0.76147,21.586
155.31,0.20667,-0.017024,20.128
148.94,0.27478,-0.13716,55.317
141.86,0.32256,0.22325,60.105
164.7,0.33595,-0.26633,60.498
160.74,0.31573,-0.1823,5.4242
157.46,0.26778,-0.35522,12.473
154.68,0.2304,0.2927,0.3926
166.32,0.2085,0.31909,6.1283
186.9,0.18943,0.3302,0.01475
209.65,0.1732,-1.5226,0.52285
222.2,0.16084,-0.23578,9.5066
203.25,0.15617,0.35034,8.9014
162.8,0.23953,-0.03022,51.697
146.99,0.25379,0.099641,46.381
134.96,0.3386,0.21006,99.681
150.09,0.33941,0.12047,13.714
156.39,0.30275,0.2545,10.853
144.19,0.26207,-0.36842,45.617
150.33,0.25019,-0.0955,0.001589
159.96,0.20093,-0.24411,2.0114
193.19,0.18279,0.067,0.29226
212.99,0.16888,0.63922,2.1088
216.9,0.15802,0.076028,1.6498
191.8,0.16287,0.66214,19.696
139.96,0.21473,-0.14342,57.007
141.83,0.25612,-0.16356,45.166
141.09,0.30905,-0.12814,53.806
176.66,0.31576,-0.19272,39.015
171.49,0.31261,0.3163,13.066
158.96,0.29235,0.11839,20.872
141.11,0.25034,0.8663,0.0
169.9,0.20925,0.19269,0.0
183.39,0.18407,-0.096196,1.1098
202.32,0.16855,0.25103,0.17745
211.84,0.15706,0.61283,6.2654
194.41,0.16243,0.37394,8.5293
145.99,0.23724,-0.80661,45.202
168.66,0.30032,-0.47675,59.38
141.28,0.32729,0.10867,68.71
162.99,0.32756,-0.005918,36.526
172.5,0.33283,0.22811,43.84
158.05,0.32381,0.10519,8.1032
145.17,0.28162,0.85311,38.204
164.69,0.2156,1.0545,0.094443
186.17,0.19017,0.54061,2.458
202.57,0.17482,0.53783,4.5092
189.27,0.16439,-0.25036,0.000496
181.88,0.16106,0.26075,8.1126
152.79,0.23751,0.78019,28.55
146.26,0.29781,-0.014948,48.969
140.47,0.3154,0.27047,37.48
157.11,0.33343,0.43089,47.404
159.25,0.32349,0.11491,9.6017
164.45,0.29193,0.392,10.139
154.57,0.24258,0.21491,0.0
165.16,0.24605,0.9163,1.9427
188.61,0.21172,0.45241,6.7276
208.23,0.18883,0.049634,0.70147
211.2,0.16979,-0.11356,5.0276
173.28,0.18746,-0.002449,33.707
161.78,0.17885,0.167,6.9235
138.74,0.20786,0.34686,20.82
160.38,0.31994,0.13227,98.293
150.54,0.32506,0.24269,37.971
175.01,0.24425,-0.17328,24.027
161.52,0.2069,0.078799,1.0424
155.79,0.18157,0.27672,0.0
166.64,0.20643,0.4531,0.0
183.41,0.18595,0.36422,7.9813
203.63,0.17107,0.41144,1.8746
185.71,0.1594,0.12324,0.005434
169.71,0.15526,0.40935,9.0654
162.54,0.17889,0.003799,24.321
148.32,0.22374,-0.01634,27.137
146.35,0.27113,-0.25592,29.766
152.22,0.27839,-0.44551,33.962
164.81,0.30611,-0.56148,29.522
160.38,0.2685,-0.1344,1.5334
145.17,0.22032,0.038519,12.506
156.11,0.16628,-0.46009,0.0
177.85,0.15641,0.27602,0.011569
201.32,0.14985,-0.10176,2.399
198.19,0.14655,-0.13995,0.060391
193.46,0.1453,0.14616,6.3213
144.19,0.17365,-0.4094,17.419
138.11,0.23772,0.045464,58.567
157.45,0.30005,-0.41912,51.757
161.9,0.30429,-0.2337,21.825
155.04,0.34358,-0.19968,21.084
160.19,0.31272,-0.34759,7.0534
150.3,0.26205,-0.22468,0.13336
166.53,0.19631,-0.77329,0.25892
184.64,0.17734,0.087823,2.9955
212.73,0.16427,0.26005,1.3704
222.39,0.15356,-0.15315,0.0
209.68,0.16737,-0.29204,55.86
179.7,0.21175,-0.022594,30.905
158.58,0.27354,0.032268,65.486
114.24,0.33419,-0.18232,96.505
170.78,0.35036,-0.1719,99.402
174.12,0.3351,0.062127,41.416
155.09,0.30152,-0.13579,0.49688
140.9,0.24979,0.037127,1.0738
168.81,0.22179,0.76352,0.49295
186.43,0.19627,0.82463,0.26627
199.86,0.17844,0.87185,0.30303
202.36,0.17028,0.68365,16.9
170.11,0.1611,0.34477,2.6636
154.24,0.16475,-0.33579,19.953
151.43,0.30253,-0.10593,79.473
149.52,0.32545,0.20449,60.609
165.85,0.33528,-0.6351,44.459
163.65,0.21163,0.048931,8.6245
158.68,0.18385,-0.14899,1.1821
150.62,0.16695,-0.22607,1.1681
156.21,0.21711,-0.29968,0.0
177.32,0.193,-0.33857,0.20539
194.63,0.17624,-0.091347,0.42974
203.76,0.16337,-0.004542,0.000342
176.8,0.16598,0.15657,23.321
165.57,0.17096,-0.34899,19.901
143.52,0.17915,0.25588,22.167
149.06,0.1983,-0.20871,29.27
150.56,0.2155,0.026708,23.547
