max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8564,0.32273,-3.1037,4.3271
142.23,0.32171,-3.5488,10.868
28.368,0.32375,-0.31616,4.7255
56.634,0.32479,-3.6634,5.4828
106.73,0.3248,-1.2537,14.767
35.642,0.32523,1.0936,16.994
11.583,0.32606,-0.93699,6.3436
3.551,0.32641,0.79495,6.1035
144.76,0.31648,-0.51268,21.965
132.52,0.32235,-1.1571,24.523
126.33,0.32344,-1.1238,18.399
80.418,0.32152,0.13176,11.251
49.23,0.30251,1.5886,6.8174
11.484,0.30746,0.30805,9.4083
1.8002,0.31299,-0.88501,6.8213
8.26,0.32677,-1.1086,10.651
20.753,0.32677,1.0539,3.9603
73.313,0.32674,-1.6433,9.0371
102.37,0.32599,-2.2836,5.0535
146.02,0.32275,1.0962,15.613
158.5,0.31028,1.4324,13.486
153.55,0.30463,0.48791,15.77
144.34,0.30124,-0.55376,8.4292
83.404,0.30115,1.5268,10.815
46.229,0.24457,0.88364,9.0574
16.035,0.25928,2.0781,8.3976
4.3208,0.28394,3.11,19.788
6.0286,0.31398,-0.51358,4.7147
21.247,0.31367,-0.80108,3.2004
69.04,0.31485,1.4017,1.3944
93.666,0.30798,-1.9386,3.8431
165.08,0.30438,1.0163,17.472
175.47,0.2749,-0.42261,3.6651
153.94,0.2474,0.40795,7.0903
137.8,0.22646,1.3163,11.657
80.906,0.2314,2.7218,13.618
33.922,0.26032,0.87868,5.2314
14.98,0.26657,-0.87687,2.6163
2.7314,0.27523,0.50507,10.21
6.6996,0.2866,5.7565,10.471
19.592,0.28709,0.01896,4.33
62.511,0.29073,2.1717,9.9458
114.74,0.29312,2.2815,15.424
158.7,0.28458,2.6363,7.728
178.27,0.25858,0.49743,13.326
166.04,0.25732,0.27799,25.458
130.57,0.25492,0.56132,11.694
93.814,0.25412,1.8919,17.291
41.213,0.269,2.4737,5.8029
18.773,0.27058,-0.53183,10.206
4.8158,0.27139,-0.02489,5.4248
5.5803,0.27811,2.6515,10.086
26.037,0.27871,0.063999,2.0579
61.522,0.27779,-0.80822,2.29
110.36,0.27451,1.1515,10.837
136.42,0.27275,0.43136,10.585
145.56,0.27271,-2.0325,11.256
158.43,0.27595,-2.202,24.43
144.13,0.2633,0.38136,4.0527
89.392,0.268,1.0119,15.678
49.561,0.27049,0.06876,7.1754
12.5,0.27277,-2.1118,6.1246
4.1019,0.27726,2.6951,14.74
4.7237,0.27174,-6.1535,7.8467
24.799,0.27302,-7.841,3.7083
58.257,0.2779,-0.88818,2.633
113.65,0.27727,0.49654,9.9371
155.27,0.27453,1.4264,9.8499
158.02,0.27242,-1.5625,22.382
151.2,0.26779,-1.2569,12.209
134.86,0.26493,1.0514,12.833
89.487,0.26943,-0.91805,13.137
44.138,0.26825,0.1138,7.9662
10.361,0.26859,1.8832,4.2483
2.8224,0.2687,0.24019,3.5773
5.3831,0.28146,1.6166,17.996
23.289,0.28146,-7.1709,2.0717
65.793,0.28434,-0.068146,4.9363
127.55,0.28268,1.7666,7.9856
151.91,0.2685,1.2214,8.8239
176.11,0.26224,0.43255,8.941
161.43,0.26154,-0.4619,18.023
138.41,0.27191,0.14644,41.032
71.432,0.26962,-1.598,6.2516
47.058,0.23764,0.033837,7.6405
15.912,0.2526,1.0783,5.7251
3.689,0.26288,1.0602,9.3012
7.5311,0.2687,-9.7884,3.9518
20.074,0.2744,1.0991,3.9601
52.561,0.27988,-4.9231,9.4339
128.44,0.28035,-1.5634,12.252
148.79,0.27197,-1.1835,9.2552
155.82,0.25804,0.052587,10.705
164.36,0.23784,0.35814,8.8108
115.36,0.22966,-2.4335,13.892
89.142,0.23376,0.072032,8.7482
45.215,0.27265,-0.64612,1.9513
13.167,0.27817,-3.4517,10.001
3.905,0.2808,0.98026,5.9941
5.8164,0.26425,2.5817,5.32
23.967,0.26546,2.1942,5.8256
65.307,0.27099,-0.92807,11.443
131.92,0.27487,-0.86835,9.2438
152.87,0.26717,1.3615,4.5185
147.04,0.26961,-0.27737,16.563
166.36,0.26959,1.3032,10.863
125.47,0.27252,-0.38849,30.121
75.063,0.27662,0.71707,17.732
31.662,0.26645,1.9239,10.079
13.082,0.27099,-1.3066,19.842
2.3647,0.27546,2.5253,5.4157
6.9642,0.28283,4.6017,4.1715
18.684,0.28377,5.7142,6.2124
65.067,0.28385,3.592,5.6898
122.32,0.28134,1.7767,13.074
158.67,0.27983,0.45655,10.34
163.56,0.2649,-0.45734,12.808
175.26,0.25414,0.07322,9.5898
118.8,0.25126,-0.19345,13.69
68.171,0.25704,1.0371,7.5914
37.532,0.26918,0.91895,15.465
11.878,0.27636,2.0384,9.8835
3.733,0.27795,0.77034,9.8518
6.813,0.27611,4.2217,2.2994
23.62,0.27672,6.8842,5.7289
65.728,0.27837,4.687,8.831
102.8,0.27368,0.54673,9.0933
138.5,0.27177,-0.073408,5.2937
166.27,0.2524,0.1377,15.449
144.48,0.25628,-1.8567,19.125
131.39,0.26183,-0.59841,19.496
67.856,0.26905,-1.9179,11.812
44.069,0.25313,-0.13601,3.9953
17.423,0.26075,1.3834,9.299
3.6919,0.26164,-0.88462,5.0347
6.4883,0.27843,2.3418,3.9017
21.769,0.28076,-0.79573,11.423
64.651,0.28085,1.707,4.4594
103.99,0.27641,-0.68323,8.3866
129.79,0.27476,-2.6284,11.367
156.92,0.2673,-0.56726,14.091
167.44,0.26386,0.5883,21.455
135.11,0.26143,0.34663,11.089
90.662,0.25271,1.3522,8.535
35.068,0.26856,-2.116,20.725
12.462,0.27316,0.60348,6.2522
4.2133,0.27435,0.43542,7.0409
4.612,0.26225,1.3868,4.3422
26.958,0.26225,2.6493,3.6998
69.475,0.26187,1.8271,4.8347
111.95,0.26141,-1.0882,16.974
148.76,0.26206,-1.2333,14.935
179.63,0.26149,1.2028,14.5
163.91,0.24724,0.85834,14.266
140.24,0.22064,2.6917,6.9452
68.4,0.25758,-0.47777,39.569
46.432,0.25878,0.22907,5.6401
15.348,0.26068,-5.8015,6.4598
2.6931,0.26309,2.9305,4.1716
5.5183,0.27792,2.3568,7.5114
18.996,0.27811,0.41935,3.3339
55.563,0.28083,-1.3529,6.57
120.86,0.28095,0.23185,6.5383
141.68,0.26348,2.6367,7.5033
168.23,0.24215,-1.1022,20.826
144.07,0.26003,-2.0466,12.35
140.06,0.25675,-1.2883,6.0332
65.063,0.25638,-1.3577,9.4646
37.343,0.26519,-1.4509,32.618
11.461,0.26683,0.068553,6.8711
2.8258,0.27394,1.1005,13.979
6.4334,0.26541,4.6769,6.7316
23.324,0.26589,-1.0356,6.0637
74.584,0.27168,1.3422,11.041
110.72,0.27467,1.1019,12.722
138.47,0.27228,-1.0933,15.99
183.48,0.26636,-1.0071,4.5776
178.06,0.22339,2.6984,3.0443
132.82,0.21643,0.50675,11.638
84.618,0.24969,2.4123,16.992
47.239,0.26469,1.4941,3.7369
10.069,0.26305,-2.8614,5.2964
2.0611,0.26391,-4.2545,4.3794
5.3605,0.27462,-0.70307,2.4438
18.246,0.27728,4.9094,5.5361
60.264,0.27932,0.9122,10.433
113.77,0.28025,-0.62807,7.7482
162.59,0.27076,-1.1232,6.3301
177.98,0.26904,0.6879,21.515
175.06,0.26357,1.1935,10.522
133.86,0.22553,0.15179,11.463
72.046,0.26547,-0.19266,26.267
44.902,0.26359,0.58919,11.869
12.399,0.26722,3.1336,11.164
6.4362,0.26798,-4.3594,4.8939
7.7367,0.26438,-4.433,2.489
21.954,0.2645,-4.5705,10.242
48.92,0.267,-4.5678,3.3099
122.12,0.2716,-0.15804,7.3386
160.57,0.26862,1.9968,23.627
183.76,0.26412,0.032936,9.6972
157.56,0.2568,-2.1865,15.396
127.88,0.26313,0.22182,16.093
76.695,0.26403,-2.9976,21.183
33.835,0.27329,-2.4658,9.2987
14.127,0.27588,-0.096331,6.6053
3.3652,0.28035,-0.56439,8.3895
5.6807,0.26796,-2.638,0.4345
22.58,0.26806,3.1995,5.212
76.612,0.26792,0.27728,5.0387
114.15,0.26713,-3.763,7.0585
155.95,0.26644,-0.18314,17.243
170.31,0.2679,-0.072025,17.783
157.53,0.27599,-1.0165,30.782
124.6,0.27911,0.44186,21.04
83.406,0.26613,-0.70258,13.866
35.858,0.27521,-0.77074,13.33
9.4752,0.27743,-5.5263,5.4126
3.1229,0.27875,-2.5693,4.5014
2.9451,0.28263,2.882,6.2671
23.884,0.28459,4.6445,6.649
64.685,0.28499,-1.0027,5.1494
123.08,0.28416,1.557,13.055
156.61,0.28266,-0.038098,21.694
166.09,0.27612,0.89801,16.537
161.51,0.27821,-0.97143,20.642
140.93,0.27207,-1.7631,21.074
84.04,0.27116,-0.20754,13.646
38.233,0.26872,-0.4757,6.8088
14.06,0.27366,-1.9313,19.373
1.639,0.27449,1.0007,7.4265
7.9209,0.27956,1.9521,3.7769
20.271,0.28232,0.38958,8.6067
70.586,0.28283,2.1174,9.3577
112.17,0.28799,1.3771,30.485
167.62,0.28482,-2.1681,7.7993
173.7,0.27313,2.2181,10.16
174.22,0.26394,1.8236,22.973
126.37,0.26664,-0.91806,13.924
84.748,0.26629,1.8375,13.814
43.341,0.27444,2.5193,3.5337
7.6149,0.27974,3.4138,12.349
4.0959,0.28358,2.5457,9.1061
5.8111,0.27905,0.097119,9.4545
18.286,0.28424,3.4346,9.9669
61.346,0.28658,0.7624,9.7464
127.81,0.29253,3.6221,48.573
148.09,0.27382,0.80198,22.486
172.57,0.25744,0.51309,11.016
134.8,0.28256,-2.1564,25.635
128.04,0.2844,-0.27302,22.514
76.411,0.28126,-1.9675,20.078
44.264,0.28026,1.9144,8.926
11.072,0.28082,-1.3412,4.7241
3.2682,0.28091,-5.0592,2.1549
6.1882,0.28628,1.7172,9.7212
22.77,0.2865,0.67966,2.6959
70.164,0.28593,0.38244,3.6456
116.67,0.28321,0.36716,10.766
158.47,0.27722,-0.052981,8.982
155.09,0.2549,-2.0669,11.885
157.05,0.27522,2.1637,36.034
131.55,0.27742,0.94702,25.477
76.906,0.28042,-0.94743,30.533
43.613,0.25402,-1.4156,13.508
12.743,0.26012,1.1039,7.5273
2.9631,0.26147,-6.4142,2.9036
5.9743,0.28564,0.8372,4.6464
17.227,0.28917,5.4247,13.267
77.842,0.28989,2.4025,6.9586
111.09,0.28442,0.1122,5.3384
139.48,0.27184,2.6171,10.937
173.7,0.25585,0.10317,10.663
170.46,0.25047,2.2587,27.51
138.97,0.24204,1.7671,10.806
85.613,0.21686,-0.55239,4.1194
39.273,0.22258,-3.0455,11.477
15.513,0.23905,1.5989,5.8524
4.0193,0.24893,1.4558,7.7692
9.4881,0.26576,-1.2178,3.673
21.411,0.26704,-4.5303,7.5873
67.536,0.26912,-0.80249,6.5584
110.44,0.26764,-1.6928,8.5371
167.19,0.26345,1.8371,13.01
168.57,0.24701,0.17321,11.859
149.05,0.22571,1.0038,8.3064
138.08,0.20627,0.3871,9.7386
77.074,0.19295,0.042652,7.2803
42.278,0.24743,1.1995,8.9882
13.443,0.25569,0.018941,13.108
5.3414,0.25678,2.1509,4.3278
7.8062,0.25428,-2.9727,4.1789
15.98,0.25923,0.81477,8.3203
67.829,0.26268,0.56755,9.6469
121.22,0.26366,-0.27273,11.421
150.78,0.25783,-2.5929,13.29
