max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.138,0.40503,-2.7684,4.1817
167.57,0.40675,0.49894,13.833
58.455,0.40488,0.70797,2.5295
89.804,0.4041,-1.1393,19.173
121.12,0.40668,0.10103,34.463
72.57,0.39499,-0.30453,16.696
43.6,0.40432,2.8107,23.623
22.648,0.40604,3.7621,8.0924
182.54,0.40575,0.58991,13.171
169.78,0.38274,1.6656,16.992
128.66,0.3593,-0.75453,8.6019
125.73,0.38208,-1.5351,34.946
83.728,0.40019,2.4213,16.178
39.265,0.40649,0.88658,12.691
21.216,0.40822,4.188,7.5418
30.351,0.40644,2.7824,4.7812
62.079,0.40856,2.7588,28.461
93.359,0.4102,1.2866,11.631
128.23,0.40895,-1.2231,11.589
143.16,0.40747,-1.8002,13.349
183.26,0.40831,1.4907,11.453
172.92,0.39316,1.3414,6.6058
131.6,0.3955,-0.3037,17.571
94.739,0.40204,0.61574,18.406
79.203,0.34577,-0.55287,8.839
39.37,0.36217,-1.0626,9.3811
20.253,0.37693,0.7138,9.5223
29.298,0.40988,-0.14176,7.0944
62.324,0.41008,-2.7154,10.184
104.48,0.40723,-1.5376,6.4331
130.13,0.4086,2.3027,31.085
163.42,0.40147,0.6256,10.131
164.6,0.40362,-0.93343,44.709
143.31,0.39004,-1.6077,20.138
151.82,0.3902,-1.1779,4.4397
115.11,0.35506,0.41657,7.7937
76.926,0.38535,0.072959,9.0889
37.394,0.3941,0.038237,7.5134
19.768,0.39634,0.064626,10.685
27.978,0.39391,-0.14093,15.602
50.477,0.39391,2.8855,4.1892
116.38,0.39627,-0.48676,7.2534
135.58,0.39217,2.6285,32.997
140.44,0.39488,1.4264,41.92
172.81,0.38789,-0.8326,17.758
173.64,0.38989,0.6931,45.374
131.01,0.39202,-1.527,13.557
100.85,0.38839,-0.5326,18.756
80.774,0.36117,0.34879,11.934
46.778,0.38624,-0.33593,8.8155
14.595,0.38868,-3.0595,6.3979
30.473,0.39643,3.2849,2.3723
60.28,0.39659,-3.2137,12.198
104.9,0.39641,-0.43593,9.0898
111.77,0.39674,-1.1457,11.261
152.97,0.40002,0.47726,28.242
174.77,0.40008,-0.53177,17.14
149.27,0.38566,-0.006072,36.804
132.29,0.38561,-2.7012,16.044
112.33,0.38376,1.1182,4.3835
81.327,0.35485,-1.7754,9.7053
48.526,0.36091,0.6399,4.4609
22.562,0.36485,-1.0087,4.7442
30.061,0.38901,-0.33927,4.4706
57.632,0.39085,-1.3129,5.1989
107.29,0.39001,-3.9601,2.7507
131.24,0.3824,0.83017,8.3854
161.25,0.38357,2.1781,13.467
155.82,0.3734,-0.35594,22.832
158.25,0.37237,-2.6052,13.13
167.58,0.34279,1.2246,12.639
91.999,0.33753,-0.73094,14.799
71.476,0.27795,-0.82455,5.0728
34.527,0.30724,-1.9343,7.7127
19.001,0.32924,0.69212,10.188
29.461,0.3721,2.3116,12.017
55.483,0.37255,-2.4871,4.6988
114.32,0.3717,-1.5593,2.9118
135.95,0.34516,2.606,13.032
147.89,0.34376,-1.5211,15.515
166.08,0.35162,0.34489,22.431
162.96,0.3351,0.54559,13.535
158.39,0.29847,1.7754,9.4736
118.87,0.2738,1.6949,13.799
73.973,0.31634,-2.4487,14.338
32.936,0.33286,0.21656,11.439
14.678,0.34713,-0.50705,8.4033
19.726,0.35884,0.56239,11.167
49.857,0.36108,1.3138,5.1565
101.77,0.36199,-2.7084,4.5693
136.55,0.36189,-2.6182,6.0888
158.53,0.34724,1.0048,8.7346
146.48,0.34374,0.77072,14.288
166.8,0.34979,-0.028582,34.377
150.83,0.31883,-1.6237,17.899
114.45,0.3187,-1.2043,3.7591
84.021,0.31641,-0.59789,12.743
36.934,0.3458,-2.2326,16.158
17.754,0.35537,0.74378,6.5487
25.499,0.35584,-0.33678,12.279
51.553,0.35677,-1.8104,3.3806
93.128,0.35779,-0.032613,7.8047
133.12,0.35607,0.78266,6.2437
159.87,0.35308,-1.0944,9.449
147.92,0.34464,0.47155,13.736
157.03,0.34417,0.44725,15.72
149.39,0.34384,-0.67289,11.796
108.67,0.3205,-0.95345,10.832
74.028,0.2903,0.052939,11.389
45.437,0.32163,0.16822,13.155
14.358,0.34576,0.16961,7.8258
28.611,0.35819,0.06405,5.3412
55.011,0.35989,0.090439,5.8598
93.28,0.36054,2.9432,10.245
146.03,0.35812,2.7335,7.7593
158.43,0.33727,-0.64359,17.094
165.13,0.32991,0.14738,9.646
151.1,0.31852,-0.32692,14.013
143.32,0.30814,0.60294,14.132
111.93,0.28188,-0.47762,17.548
80.823,0.32015,-0.27123,5.9137
39.999,0.3249,2.744,6.2194
19.123,0.33859,0.32044,7.5964
28.08,0.35156,0.43988,4.5339
66.403,0.35735,1.9163,7.4917
103.99,0.35887,-0.080953,20.274
121.21,0.35871,0.48432,10.742
167.96,0.35782,-0.84276,6.4547
167.41,0.34447,-0.051787,15.448
180.92,0.34323,0.37391,14.416
128.44,0.32648,-1.0712,9.8623
104.08,0.31484,0.77321,14.2
89.396,0.29789,1.6546,16.748
38.966,0.30442,-0.20512,6.162
17.167,0.33141,-1.3537,10.129
23.568,0.34159,-0.50929,4.1985
59.35,0.34265,2.6921,3.1127
111.74,0.34579,-0.20512,3.3602
130.88,0.34265,0.58515,17.069
145.22,0.34791,-0.84193,21.614
166.39,0.33863,-1.201,26.131
169.74,0.34069,0.62474,13.406
147.62,0.30687,0.1296,13.77
100.85,0.30997,0.049043,29.797
73.184,0.35925,-0.71957,7.0223
40.838,0.36524,-0.77929,17.232
19.634,0.36838,-2.3029,14.54
27.241,0.33789,-1.4335,6.9626
51.795,0.34736,-1.4071,11.478
98.778,0.34987,-0.27929,4.7684
134.9,0.35468,-1.814,12.745
162.55,0.35368,-1.6911,8.9022
160.92,0.36376,-1.2501,32.627
180.18,0.36581,-1.9744,15.184
153.63,0.35432,-0.54457,13.139
116.22,0.35684,-1.3751,29.661
79.896,0.30721,-1.0437,11.883
45.36,0.32739,1.9465,14.021
18.905,0.33375,-0.90207,7.4668
22.397,0.37259,-1.4826,11.179
53.108,0.37379,-3.1562,9.141
105.73,0.37382,0.27154,4.1887
141.28,0.37594,-2.4882,16.781
143.64,0.37576,-0.99027,13.653
179.63,0.37834,-1.6993,17.03
174.64,0.36316,-1.7736,9.9765
132.06,0.3289,-0.64374,13.912
109.17,0.32203,-0.7743,6.8686
82.349,0.28484,0.75709,7.2977
45.422,0.29903,-1.2526,7.4544
18.524,0.31123,-3.5512,2.9691
21.501,0.34085,1.8432,11.422
57.152,0.34663,-4.4054,4.2747
92.622,0.34659,-0.22763,5.6398
131.35,0.34157,3.4126,24.807
165.09,0.3525,-0.46444,10.086
178.06,0.33363,-1.4485,26.352
177.1,0.32374,-0.64777,5.5961
143.2,0.31424,-1.3679,23.294
112.48,0.31055,2.6765,1.5332
65.61,0.35785,-0.86708,21.449
45.226,0.36854,0.5732,15.332
16.305,0.37063,0.42459,7.7402
31.345,0.33252,0.96903,23.63
61.248,0.33146,2.9704,5.6172
98.565,0.34219,1.0732,12.182
129.36,0.35716,0.78847,25.269
173.42,0.36037,0.98639,4.7868
175.32,0.32641,1.7024,18.999
151.37,0.3282,-0.17194,20.541
134.38,0.33001,-0.067082,17.424
99.475,0.33111,0.65236,17.476
77.556,0.34891,-0.56625,13.2
44.647,0.34954,0.67403,4.5348
23.457,0.36866,1.6004,14.018
25.855,0.37048,-1.9801,7.1404
56.965,0.3709,-0.87875,3.6376
100.71,0.36853,-2.451,5.3168
143.56,0.36499,-2.2857,7.0779
157.46,0.35695,1.8372,3.2307
181.49,0.35409,-1.5718,14.022
178.04,0.33995,0.97889,14.592
134.93,0.32949,-1.1913,9.8102
118.2,0.32714,-1.0218,5.2709
75.552,0.35995,0.95958,6.3862
42.294,0.36449,-0.77514,11.276
20.771,0.3705,1.4762,5.596
24.569,0.3709,0.095689,5.5337
61.744,0.37182,-0.55292,8.1004
110.48,0.37181,-2.0001,7.2928
133.53,0.37336,-0.70987,17.635
155.65,0.37335,1.7131,12.533
158.97,0.37173,0.37902,16.794
161.48,0.37642,-1.1453,15.674
137.94,0.37009,-0.21542,18.52
108.52,0.36755,-3.571,8.7833
83.202,0.29423,0.61041,5.7841
41.105,0.29834,-0.074314,5.3486
20.369,0.30462,0.10207,5.9828
28.16,0.3713,-1.2535,7.9972
45.601,0.37279,-1.2271,9.8206
80.156,0.37477,-0.57431,14.929
128.77,0.37472,2.241,15.313
