max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.54731,0.35025,6.2239,9.2675
148.54,0.34968,-1.29,11.955
3.525,0.35047,2.3635,6.6598
24.646,0.35059,-0.92751,5.456
92.771,0.35039,-4.1164,0.88364
19.023,0.33037,-2.2331,7.3624
1.3543,0.34119,-2.9838,6.5323
0.79913,0.34301,4.6892,3.465
184.77,0.34554,-0.72543,6.8798
166.21,0.33189,0.85096,13.806
146.94,0.32038,0.51207,3.0612
53.321,0.31881,0.94054,21.98
15.761,0.30476,2.5934,7.4377
1.1986,0.3188,0.7177,4.5172
0.9216,0.33121,-2.7844,5.0882
0.029368,0.34389,-2.2997,1.1149
4.7912,0.34592,-0.21008,5.5311
27.32,0.34597,-1.7261,2.0195
75.032,0.34725,1.4351,7.16
162.17,0.34736,0.63645,4.8388
212.18,0.32168,3.051,2.1856
186.79,0.27583,1.1774,9.6255
146.34,0.29719,1.2135,16.254
63.907,0.28266,1.142,7.3361
21.365,0.35803,1.1949,27.383
1.6227,0.35866,-3.9058,10.152
2.5972,0.3595,-4.1329,12.785
2.4477,0.33786,-4.0732,11.435
3.2605,0.34264,5.1414,8.4097
27.226,0.34437,-0.87459,7.1389
74.834,0.34702,-0.28848,6.0664
162.85,0.34818,-0.58709,3.0173
190.37,0.34275,-1.9975,1.788
182.48,0.34034,-0.071118,14.202
138.05,0.35307,-0.53501,45.313
73.76,0.35435,0.56847,17.447
9.8557,0.27493,-0.27868,7.5166
0.24547,0.27721,-3.3044,1.1376
1.1285,0.29423,5.3685,15.139
2.4403,0.36082,6.6533,19.019
3.0611,0.36084,-0.33216,1.8185
24.739,0.36086,0.076872,0.67707
91.846,0.36079,-2.787,1.1096
168.07,0.35919,-0.48563,1.2981
197.01,0.33761,0.15395,3.4594
198.49,0.27761,1.0553,13.481
129.75,0.27752,1.3165,4.9125
87.005,0.26218,-0.48007,1.359
19.061,0.32948,2.2728,10.877
0.57954,0.34506,1.5971,5.8496
1.0037,0.34976,-1.455,13.062
0.35294,0.30059,1.1297,1.9229
2.4817,0.30261,-2.0807,5.0859
27.998,0.30404,-0.47167,1.8782
101.08,0.30624,0.21444,0.43404
148.46,0.3065,1.9658,3.6922
172.15,0.27695,1.2054,8.2529
180.55,0.27122,-0.36819,16.398
144.08,0.28049,-0.28208,26.338
69.801,0.30675,0.29639,40.373
18.09,0.34334,-0.15076,7.9656
1.6192,0.34863,3.8735,16.154
0.74423,0.34889,2.2965,4.5907
2.259,0.35036,-0.39382,6.337
1.5379,0.35048,5.1708,5.7933
24.825,0.35046,-4.7952,1.1429
51.883,0.35047,0.99091,5.0605
174.37,0.35184,-2.1077,7.3845
185.34,0.34977,-1.3681,5.7036
193.67,0.30645,-1.2917,5.6113
128.7,0.32898,-1.0806,18.951
65.877,0.32848,-1.6022,1.9961
17.022,0.35054,-0.4743,8.3185
0.39775,0.35119,2.925,5.2402
0.32759,0.35121,-0.077078,2.7482
3.4838,0.34957,2.5076,4.4302
4.1519,0.34957,4.8472,2.487
36.239,0.34976,0.48126,7.3121
95.083,0.35038,3.5924,9.0793
147.15,0.35365,0.26876,15.033
204.51,0.34764,1.3083,1.5038
166.73,0.34004,-0.84027,46.962
153.5,0.34956,1.2208,18.407
79.498,0.35057,0.74931,11.517
15.106,0.35165,0.50216,16.239
1.5445,0.35237,-1.0735,6.0815
0.41304,0.35238,-5.6506,1.1689
0.79385,0.35178,-1.5909,5.2422
9.0624,0.35181,-3.9013,1.8968
31.03,0.3518,2.8077,2.5008
94.198,0.35219,-1.1312,7.7318
158.49,0.35737,-0.45478,16.078
184.64,0.35512,-0.4152,6.9692
186.93,0.31678,0.36119,4.9204
134.91,0.29313,-0.5527,26.323
59.348,0.33173,-0.54923,28.667
16.186,0.31276,1.4286,17.49
0.7388,0.32049,-2.3221,3.8546
0.16018,0.32078,0.17585,0.82786
1.0781,0.35292,-0.61443,12.904
1.5068,0.35344,0.35015,7.1249
30.556,0.35402,-2.6658,3.6568
91.929,0.35477,0.19529,2.2883
175.03,0.3552,-0.50332,1.7434
190.71,0.33835,0.13626,6.8984
174.91,0.30264,0.98765,6.0807
137.8,0.29107,-0.026238,18.658
69.535,0.28617,0.002234,4.9985
7.6993,0.34861,1.1051,10.725
1.9926,0.34877,-0.57061,3.3984
1.9926,0.34881,4.5773,4.3606
3.2099,0.3216,-3.513,3.0789
5.3602,0.32362,2.6266,4.7213
34.758,0.3262,2.4606,13.407
79.945,0.33089,-0.15325,15.103
170.01,0.34609,0.29814,4.9495
207.22,0.34699,2.5627,17.815
189.74,0.31192,-2.2859,16.494
137.37,0.30659,0.45022,17.274
71.935,0.34089,1.4037,34.381
16.027,0.34956,0.88155,5.4728
1.5176,0.35137,3.5559,11.459
1.3754,0.35153,1.3538,4.6128
0.72095,0.34897,-0.53651,1.9681
4.2216,0.34909,-5.5469,9.7293
33.702,0.34917,1.4371,1.5301
94.901,0.35143,4.4232,14.241
171.4,0.35207,1.0246,4.8909
200.65,0.34196,1.4892,6.5668
176.22,0.32035,0.61557,24.499
117.6,0.33828,0.10168,46.059
55.154,0.34605,-1.2698,7.4929
16.181,0.31581,1.908,10.045
0.67784,0.32223,2.7073,8.5093
0.36374,0.32255,-2.1198,0.82819
3.2328,0.35237,0.91495,1.3403
3.3789,0.35244,0.95453,2.7623
24.19,0.35259,-1.1614,2.1422
106.61,0.35309,1.2747,2.3489
191.73,0.35347,0.60106,8.1869
207.23,0.34089,2.0906,5.6753
188.18,0.28382,1.242,5.177
161.14,0.24223,2.4281,6.7497
59.836,0.29129,-0.29338,40.603
11.745,0.33974,-1.3155,10.126
1.2956,0.34027,-3.2412,7.6427
0.49823,0.34027,-2.5433,0.90236
0.82757,0.32392,-1.8086,0.87764
3.1866,0.32537,3.731,6.1228
28.079,0.32629,-3.66,6.8461
94.842,0.34322,3.1261,13.909
142.99,0.35162,-0.54748,11.946
197.49,0.35156,-0.93289,17.997
169.91,0.32092,-0.5315,6.8707
150.86,0.31111,-1.9454,35.689
80.239,0.32307,-1.3669,19.754
12.775,0.34455,-2.6641,2.9871
0.6646,0.34458,-1.0398,7.6147
1.5209,0.34458,-6.4668,0.95125
3.1117,0.3405,-3.7321,0.40714
4.1296,0.3406,4.4325,5.1615
26.608,0.34147,-1.8585,2.4965
108.48,0.3414,-1.1474,0.37689
172.14,0.33872,-0.021015,11.532
202.2,0.34371,0.34357,21.067
176.96,0.32133,0.69496,12.995
129.14,0.34299,-1.5689,58.443
77.32,0.34461,-1.1155,11.191
20.195,0.33802,2.3124,11.288
0.29615,0.33931,-2.2133,4.3269
0.048894,0.34241,-4.1904,6.7983
1.559,0.34766,1.1193,20.315
2.7868,0.35158,8.2339,14.841
28.021,0.35231,-3.9071,3.1047
102.83,0.3542,0.22906,8.4382
168.41,0.35329,0.58045,4.9049
190.91,0.34732,0.87003,2.8581
199.71,0.29768,-0.47858,13.481
134.87,0.29612,-0.66747,9.6248
66.182,0.31629,1.536,7.4348
14.406,0.35229,-0.93615,21.557
0.2607,0.35417,4.9382,10.37
1.839,0.35515,3.0361,7.1641
2.0814,0.34872,-1.0292,14.343
3.5583,0.35194,2.8604,13.123
22.593,0.35346,4.3694,13.433
97.08,0.35483,-1.2695,5.1673
164.62,0.35791,0.98191,9.4231
179.15,0.35134,0.021492,5.3569
169.3,0.31261,-0.65212,13.973
135.76,0.29222,0.83399,5.1314
69.363,0.33352,0.66246,32.412
14.674,0.35715,0.84031,11.754
0.8308,0.35821,-0.11038,5.7639
1.1343,0.35901,4.3625,6.5771
2.0581,0.35881,6.2473,11.879
7.1486,0.36053,-0.063158,8.7655
24.01,0.36157,2.4959,7.3282
81.264,0.36347,0.33198,6.5936
169.41,0.36486,-0.61663,3.0306
198.08,0.35151,-0.027047,5.8479
147.53,0.31922,-1.9757,6.8624
121.42,0.33738,0.18545,17.423
83.638,0.33504,1.0639,3.99
15.863,0.35732,1.7418,10.975
0.27875,0.3583,-3.6339,6.6185
0.95284,0.35959,-1.286,5.4622
0.69307,0.3624,2.0487,15.996
5.8045,0.36268,1.9633,4.6905
24.916,0.36501,5.8473,4.5038
102.8,0.36577,1.6834,4.723
193.31,0.36818,-1.7402,8.9566
168.9,0.35994,0.62441,8.108
166.21,0.34792,-0.6242,52.405
143.4,0.35272,0.98691,9.4737
60.113,0.3301,-0.35961,2.4481
13.434,0.32207,-2.8568,10.476
0.52283,0.33201,-1.8325,8.8525
0.37836,0.35582,-0.88454,11.206
1.9104,0.36505,0.075181,6.3319
1.7746,0.36591,-2.4352,2.4824
18.921,0.36599,-4.2012,1.5158
61.425,0.36592,-3.1651,4.4523
186.58,0.36682,-3.9137,11.952
187.34,0.35383,1.1259,6.9786
190.19,0.31181,0.35226,24.024
138.61,0.31314,-2.9616,5.5854
80.534,0.30206,-0.48315,4.9766
8.038,0.31939,0.044698,12.009
0.46069,0.32994,-0.406,11.326
0.7217,0.33685,-2.6831,14.284
2.4351,0.36537,0.27664,8.0884
6.1728,0.36606,-4.8588,6.5894
25.783,0.36945,-3.2997,11.24
80.832,0.36957,-2.5636,4.7366
164.93,0.36944,-0.78725,4.4929
190.7,0.35155,-1.0227,2.4378
188.94,0.29972,-1.7463,10.41
137.78,0.28385,-1.5102,5.5817
78.908,0.28857,-0.33169,9.7304
13.852,0.35844,-0.30384,18.181
0.0,0.35893,-1.9795,4.0634
0.0,0.35964,1.6184,6.163
1.7468,0.34181,-3.6219,6.197
2.1228,0.3482,-0.48231,2.1545
31.375,0.35871,-2.8233,8.4152
93.76,0.36473,3.2878,5.6617
144.71,0.36434,0.81422,5.4532
192.55,0.3451,-0.6212,2.8115
194.99,0.29273,0.90519,32.731
139.63,0.31815,-1.0337,14.088
73.653,0.33447,-0.58023,16.572
4.9782,0.36166,-1.3024,18.742
0.92157,0.36456,1.3219,14.018
1.486,0.36798,-1.5802,20.554
0.66373,0.36057,-5.6204,5.9481
1.0792,0.36137,-0.98085,10.7
36.193,0.36383,0.12818,11.968
93.931,0.36501,1.8893,7.0283
169.9,0.36572,1.3157,36.907
179.75,0.36336,-1.8947,7.898
170.18,0.33165,1.1816,10.381
162.63,0.31333,-1.0072,18.329
75.714,0.34815,-2.9788,23.667
14.545,0.36296,-0.87592,22.529
0.2616,0.36523,-0.25161,27.088
0.14533,0.36531,2.8963,6.2362
1.7602,0.36914,-1.669,5.0306
3.9553,0.36914,-5.7044,0.71506
19.398,0.36949,4.4046,9.0266
71.33,0.37009,2.6907,7.8128
154.15,0.36998,0.89214,0.18961
203.53,0.34503,0.056721,8.8096
192.36,0.29677,-0.64189,19.918
149.74,0.30174,-0.18078,18.49
70.063,0.33351,0.72269,41.669
17.26,0.35614,4.1505,19.377
0.24527,0.36149,0.94985,18.93
0.16045,0.36297,-0.25223,14.271
1.6605,0.36581,2.8825,3.1159
1.8117,0.36631,-0.12793,7.0939
23.426,0.36871,3.9311,12.188
88.52,0.36919,1.3172,3.3248
122.66,0.37045,-0.1564,6.6806
180.8,0.35246,-1.3668,6.2718
188.76,0.32972,1.7596,1.9796
168.41,0.33762,0.74568,60.687
78.411,0.3382,2.3492,6.8396
12.703,0.35312,-2.498,3.7362
0.45355,0.35538,-0.27369,9.7707
0.19004,0.36111,-1.4758,7.1834
2.1589,0.36658,0.85895,8.0281
2.3612,0.36936,-1.5265,9.1845
23.529,0.3705,1.3576,8.7506
95.14,0.37086,0.71867,7.8088
152.62,0.37079,0.24506,10.161
173.76,0.35058,-1.2404,5.3474
194.12,0.33278,-0.63897,16.804
134.14,0.31361,0.12214,14.768
70.146,0.34555,1.1006,14.241
15.112,0.3633,1.4785,17.415
0.49539,0.3649,1.2278,9.1152
0.0,0.36644,-0.82431,15.209
0.7898,0.3677,1.0354,27.507
2.6168,0.37008,-1.35,5.4636
25.672,0.37146,1.984,10.721
103.23,0.37145,0.19513,4.475
173.0,0.36963,0.59652,1.9656
150.64,0.35251,-1.8139,9.0452
195.52,0.34897,1.1125,14.101
138.32,0.3281,0.39861,8.6363
75.892,0.35319,-1.1229,14.509
14.421,0.31924,-0.095072,17.229
0.73093,0.32685,3.4792,8.0291
1.8239e-18,0.3303,-3.9728,4.7426
0.48846,0.3696,-0.16313,9.7752
3.9041,0.36997,-3.5485,3.9999
27.847,0.37054,-0.53952,6.0697
80.306,0.37063,-4.6034,5.4002
126.55,0.37061,-0.65202,16.495
