max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.53,0.3866,-0.81067,48.551
145.2,0.39583,-0.45095,37.503
163.67,0.37299,-0.58286,8.2604
147.0,0.32545,-0.17175,0.68289
109.37,0.28031,-0.66688,0.0
95.879,0.26363,-2.0148,0.0
110.01,0.24813,-2.4697,0.0
131.06,0.23448,-1.2842,9.6077
159.95,0.22944,-0.75508,5.8221
171.44,0.30522,-1.0148,47.604
164.86,0.38176,0.098393,73.88
134.09,0.38039,-0.071746,24.02
134.78,0.39388,0.02131,37.755
160.68,0.39317,0.15603,16.989
165.29,0.35451,0.44912,4.9112
148.5,0.29039,1.2102,3.4002
112.44,0.25209,2.2901,1.2022
104.07,0.25609,1.5922,0.0
112.62,0.23908,-1.3627,0.0
126.53,0.22599,-1.7023,0.0
155.99,0.21288,0.8519,4.1759
166.25,0.20738,0.16718,5.7383
159.6,0.2234,1.0304,13.265
129.33,0.33323,-0.43977,26.406
137.43,0.36271,0.60329,18.089
165.16,0.3632,0.73801,19.136
172.52,0.36436,0.2061,20.242
148.5,0.29418,-0.80779,0.081664
113.66,0.24948,-0.052929,0.0
98.155,0.23288,-0.050845,0.0
117.66,0.22114,1.4443,0.0
132.36,0.21049,0.20471,1.2704
152.95,0.20105,0.50888,5.9771
163.61,0.29219,-1.5008,35.448
166.29,0.28962,0.68735,20.877
131.59,0.32781,-0.10779,27.15
119.2,0.37216,-0.089734,29.814
145.8,0.37284,1.12,23.705
168.63,0.36334,-0.28692,23.772
147.14,0.33569,-0.52581,29.444
111.62,0.28402,-0.69595,0.0
105.03,0.23581,-0.79387,0.0
109.01,0.22999,-1.4737,0.0
134.55,0.22536,0.63669,16.54
148.92,0.22243,0.24085,15.373
150.08,0.28059,-0.36887,34.402
151.68,0.30449,-0.38067,25.332
135.09,0.34186,-0.40081,33.945
100.57,0.3706,-0.18276,29.394
149.6,0.37411,-0.29803,32.327
167.05,0.39025,0.39506,34.883
144.31,0.3532,0.85617,5.2178
110.99,0.29709,-0.28897,0.17671
105.24,0.2471,-1.3369,0.0
125.82,0.23768,-0.86675,0.0
134.09,0.22727,0.19367,7.7504
148.87,0.27213,-0.17717,40.377
154.87,0.31808,0.53811,29.485
161.23,0.33511,0.15131,41.733
148.62,0.36044,0.48117,31.805
130.93,0.3848,-0.025778,45.53
161.0,0.39108,-0.16606,37.7
160.92,0.41123,-0.27297,39.014
152.58,0.37348,0.18814,0.36121
109.49,0.30741,-1.307,0.0
105.47,0.26916,-0.12991,0.0
109.45,0.24587,-0.70977,0.0
122.62,0.23099,0.45064,0.12757
157.0,0.2314,0.45481,17.958
158.55,0.24186,-0.004911,15.036
151.54,0.34887,-0.46672,75.441
126.98,0.38654,-0.56186,67.812
120.91,0.40219,-0.7438,35.459
133.47,0.41066,-0.23408,55.686
152.84,0.4176,-0.24099,58.136
152.14,0.39263,-0.62988,8.1349
111.56,0.32748,0.92498,0.0
101.27,0.27352,-0.59793,0.0
113.87,0.25277,-1.6528,0.000261
133.61,0.23666,-0.59238,7.5403
150.89,0.24686,0.28679,12.056
158.23,0.29262,0.12707,39.473
150.53,0.35526,-0.43474,52.476
135.99,0.39955,0.44512,87.095
116.27,0.41568,0.33818,44.167
122.9,0.41722,0.0479,19.838
162.81,0.41801,-0.084011,31.369
150.72,0.37987,-1.5479,0.0
115.01,0.31889,-0.24304,0.0
97.84,0.28927,1.359,0.011979
118.16,0.27308,0.95418,0.049741
128.31,0.25779,0.9146,9.0102
149.18,0.2798,-0.63123,32.757
162.11,0.31657,-0.46596,33.213
149.74,0.38426,-0.62776,29.564
124.99,0.40161,0.6021,44.601
120.1,0.41022,-0.054844,28.911
122.2,0.41789,-0.59512,34.776
174.37,0.37117,0.99797,31.115
154.6,0.35855,1.0841,3.7872
110.82,0.29128,-0.38606,0.0
104.25,0.28137,1.016,0.0
110.43,0.2554,-1.9888,0.0
136.9,0.24108,-0.35342,0.10558
142.79,0.23653,-0.69926,7.3745
167.58,0.26904,-1.009,31.806
141.6,0.37769,0.029217,57.992
152.1,0.38006,0.68408,46.561
131.24,0.37211,1.0521,14.137
169.8,0.36931,1.2119,20.279
167.69,0.40191,0.40494,8.1674
154.55,0.35252,0.91606,6.7016
112.19,0.30302,0.62092,0.0
98.732,0.25901,0.398,0.009212
110.75,0.23616,0.89314,0.0
125.18,0.22231,-0.47144,0.0
142.93,0.25385,1.2077,21.399
160.15,0.31985,0.973,79.825
154.76,0.33197,0.76119,18.182
151.27,0.38909,1.4411,59.931
148.66,0.39699,-0.015888,44.169
157.86,0.40976,-0.25617,57.619
162.73,0.41636,-1.4631,43.329
153.72,0.37651,0.34803,0.22792
114.92,0.31012,3.0279,0.0
103.12,0.26654,0.72998,0.0
118.27,0.24029,1.1501,0.000213
132.15,0.22452,1.3605,0.16407
148.26,0.22609,-0.1103,17.211
155.46,0.26629,-0.74502,16.76
156.89,0.32727,0.093173,29.827
141.55,0.3745,-0.45197,39.202
137.15,0.40292,-0.60891,43.583
156.48,0.41528,-0.74919,110.75
154.66,0.38674,-0.7811,58.722
150.51,0.32448,-0.19499,0.60686
109.26,0.26701,-0.99013,0.0
105.1,0.26921,-0.36304,0.0
110.11,0.24157,-2.5929,0.0
131.47,0.22317,-0.88249,0.32348
155.51,0.23475,0.071679,0.55965
160.95,0.30791,0.43696,84.933
156.44,0.35678,-0.44985,28.522
147.14,0.35629,-0.26999,21.583
137.25,0.38283,0.24807,26.715
149.69,0.38266,-0.84221,32.779
167.88,0.35624,-1.1991,12.529
140.3,0.29087,1.262,0.00883
101.88,0.23991,0.76685,0.000247
97.275,0.23802,-0.93107,0.0
113.71,0.22233,-1.1109,0.0
136.42,0.21147,-0.72551,1.1487
158.72,0.22733,-0.24634,7.8413
158.58,0.29944,-0.38107,65.64
146.88,0.2976,-0.59287,26.348
158.99,0.3268,-0.08801,31.538
141.44,0.37565,-0.69495,50.157
169.17,0.37994,-0.81023,56.812
154.85,0.39212,-0.34214,14.676
146.86,0.34778,-0.006032,0.038226
108.73,0.27957,0.12383,0.91272
100.82,0.22179,-0.69909,0.0
119.66,0.20947,-1.0289,0.24956
129.3,0.20017,0.15647,1.0101
152.88,0.23396,0.060634,46.099
159.91,0.26035,0.80091,16.816
152.38,0.35089,0.13911,85.352
158.63,0.37646,0.34397,35.616
150.1,0.38739,0.31202,45.396
157.12,0.39445,-0.75325,34.955
167.27,0.38122,0.46483,23.459
143.69,0.33442,0.67595,9.4438
105.58,0.27786,-0.46919,0.0
99.065,0.2415,0.20789,0.0
111.89,0.22117,1.478,0.0
120.83,0.21045,-0.81155,0.0
149.15,0.21287,0.36761,7.0157
152.14,0.25029,-0.44211,20.017
155.28,0.30938,-1.6289,30.124
151.52,0.36352,0.17595,44.254
147.91,0.39646,-0.506,54.635
170.55,0.40525,-0.34628,29.314
169.5,0.38924,0.59681,40.463
147.46,0.32361,0.10792,0.82918
106.24,0.27113,0.71278,0.0
98.165,0.23449,0.48987,0.0
110.45,0.21982,-0.73999,0.000193
126.18,0.20996,-0.35458,0.0
152.92,0.23941,-0.10041,28.575
159.27,0.32151,-0.010132,42.293
155.53,0.34602,0.12806,32.063
159.42,0.38966,-0.29208,55.453
154.49,0.39373,0.17598,33.089
158.8,0.39382,-0.1143,24.57
170.5,0.40031,-0.071209,22.469
146.11,0.35676,-0.3351,0.0
107.63,0.29181,1.0448,0.0
103.64,0.23848,-0.22815,0.0
118.38,0.22126,2.667,0.006815
129.81,0.20985,1.3774,0.0
149.64,0.21488,0.15657,10.417
158.22,0.27023,-0.20315,38.828
159.86,0.34001,-1.065,51.295
161.21,0.38419,-0.085098,39.686
144.31,0.39538,0.032957,42.902
168.42,0.40107,0.56768,49.343
164.65,0.40156,-0.13923,24.425
131.07,0.36327,-0.95312,35.608
105.36,0.31507,-1.5733,0.0
100.98,0.24686,0.42882,0.0
124.14,0.22772,0.84896,1.9912
123.65,0.21745,-0.16562,0.000501
155.35,0.21017,-0.56145,9.3158
156.5,0.24832,0.30382,10.634
160.89,0.28757,0.96702,25.83
165.43,0.37542,0.52188,49.162
157.18,0.39529,-0.060065,64.713
173.19,0.4023,-0.45034,41.734
171.99,0.378,0.34275,32.441
133.13,0.35399,0.90386,18.043
103.52,0.3015,0.65872,0.0
100.04,0.25489,-0.2142,0.0
108.84,0.23669,0.55594,0.0
131.98,0.22256,-0.50864,0.0
146.53,0.26806,0.020524,26.609
155.12,0.36144,0.010802,77.118
157.39,0.35282,-0.476,36.658
163.77,0.34684,0.15386,27.427
156.95,0.37335,-0.32809,12.997
177.06,0.38097,-0.26836,69.041
164.33,0.41427,0.049724,25.834
141.34,0.36001,-0.58916,0.0
110.62,0.29633,0.9407,0.96792
100.84,0.25552,-1.0322,3.8887
112.02,0.23679,-0.93708,0.0
130.45,0.22131,0.27334,0.00024
149.63,0.26378,-0.8475,34.424
157.51,0.31079,-0.53222,29.509
154.34,0.38184,-0.11903,41.797
170.16,0.37777,-0.48916,27.177
134.83,0.41782,-0.27111,103.42
172.42,0.41651,-0.061387,55.424
168.36,0.38674,0.6067,29.962
149.52,0.36445,-0.082187,0.098788
109.15,0.28566,0.29767,0.0
99.79,0.2585,1.2998,0.0
109.51,0.23115,1.1949,0.0
125.84,0.21959,0.20531,0.037594
158.71,0.2369,0.73448,10.392
162.8,0.26673,0.67476,16.264
160.75,0.30858,0.68795,42.707
156.8,0.37571,0.41781,29.457
150.58,0.38372,0.56087,33.08
172.6,0.39219,0.59559,34.684
169.04,0.38945,0.66368,10.842
149.17,0.35535,1.0998,0.005728
109.4,0.28137,0.10465,0.0
99.893,0.24058,1.6317,0.0
109.21,0.22195,0.80187,0.0
136.19,0.21138,0.012291,0.081525
150.62,0.24789,-0.083542,58.186
157.85,0.25512,0.48174,13.074
160.93,0.30915,0.84493,18.965
162.67,0.38311,-0.050209,35.494
154.82,0.40319,0.11785,102.64
159.9,0.4115,-0.62243,48.383
167.58,0.36418,-0.22934,23.125
142.57,0.31822,-0.79323,0.0
97.769,0.26003,-0.78837,0.0
102.17,0.24151,-0.43629,0.0
118.62,0.2238,1.6839,0.0
127.54,0.21347,0.24427,0.0
144.36,0.21531,-0.22656,6.0388
161.16,0.25247,-0.011286,21.871
168.78,0.32013,0.32691,57.979
154.79,0.36405,0.85677,65.157
151.47,0.35746,0.19982,39.225
164.85,0.37654,-0.31545,30.927
