max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.367,0.33179,-10.457,2.7394
150.43,0.33179,-3.0987,11.036
160.38,0.33166,-2.6598,11.815
141.95,0.32252,0.93809,7.414
124.39,0.32324,-0.14247,21.098
51.257,0.33178,-0.45219,24.879
16.01,0.32126,-1.1019,7.7614
2.8234,0.32298,0.46201,5.5323
1.122,0.32418,5.969,4.4141
0.60974,0.33178,-1.6581,2.4143
1.3195,0.33178,2.828,4.077
31.815,0.33179,-2.3574,1.1062
90.929,0.33179,-3.4852,4.1017
157.25,0.33175,-1.6019,2.5032
167.12,0.30308,-0.012994,13.38
163.94,0.29588,-0.46508,9.5038
73.258,0.31312,-1.1706,9.6971
30.905,0.31979,-0.23036,8.2214
18.27,0.31427,2.62,8.1992
0.30923,0.31425,-2.1162,4.4872
3.0394,0.31428,-3.6592,8.301
1.259,0.32508,1.4887,11.81
7.8087,0.3259,0.074814,7.742
27.488,0.33104,1.9394,3.8037
91.827,0.33177,-2.0384,1.5981
132.29,0.33179,-0.85505,7.0138
158.65,0.32075,-0.46616,3.8875
142.69,0.30332,0.23176,6.3563
101.16,0.30847,1.3512,9.4264
54.159,0.30852,-1.8085,9.2875
21.868,0.32135,-3.0332,9.2154
2.0032,0.32898,-5.6943,14.58
1.487,0.32928,2.0876,5.5632
2.6273,0.31445,3.9855,4.2922
5.3518,0.31445,-0.17835,7.8759
24.324,0.31632,-2.7888,6.5603
101.48,0.33144,-0.34154,1.7247
136.11,0.33165,1.2168,8.1635
160.96,0.32793,0.030677,30.756
165.34,0.3229,1.5036,41.251
101.81,0.31632,-0.37696,13.467
55.818,0.31877,-0.18668,24.782
12.427,0.30699,0.063624,9.3529
3.4294,0.30699,-5.3225,5.2271
1.6873,0.30789,1.5095,12.814
1.1414,0.32928,-10.993,2.5842
3.6839,0.32928,7.6685,3.4343
29.497,0.33038,0.40807,3.3123
67.043,0.33179,1.9053,4.3107
124.16,0.33179,-1.9114,8.1104
165.73,0.32754,-0.24749,4.333
170.65,0.298,-0.34957,4.9993
85.501,0.3031,0.71987,7.783
45.937,0.30537,1.5852,4.0666
15.775,0.31904,-0.28954,9.9265
1.7734,0.32006,-1.5007,10.49
5.8361,0.32389,-1.6937,16.297
9.2506,0.30789,-2.6958,6.4919
11.369,0.30789,-12.86,7.0615
27.246,0.30972,0.3299,5.8016
74.91,0.32562,3.2021,1.138
136.14,0.33123,1.4605,7.75
161.73,0.31945,0.12435,8.1249
156.4,0.31126,1.3473,7.041
113.98,0.31019,1.5417,16.183
38.893,0.31347,-1.118,12.008
17.694,0.30866,2.3073,5.1892
0.55928,0.3088,-2.1288,1.8782
5.9525,0.30879,1.1031,6.9853
9.32,0.32818,1.076,14.429
8.5452,0.32991,-2.2128,5.1908
26.202,0.33175,0.75174,10.052
89.835,0.33179,1.299,5.1797
163.44,0.33179,0.7323,8.6879
169.61,0.32273,1.1712,11.321
173.44,0.31297,0.1941,9.6937
121.77,0.30565,-0.061455,7.3683
72.198,0.30653,2.2788,13.581
10.004,0.29848,-2.8959,4.7095
3.0599,0.29853,0.04302,7.4364
9.9662,0.29862,-0.95004,11.59
1.8585,0.30879,0.22288,1.8241
10.127,0.30879,-4.916,4.4318
30.344,0.30879,-2.1014,2.2729
99.833,0.31857,-1.0792,0.64136
158.5,0.31728,-3.6959,3.1286
160.3,0.30381,-0.05698,3.9917
148.8,0.27988,0.94094,4.5452
117.63,0.28618,-0.21462,9.907
49.788,0.29606,-4.2743,9.0158
13.806,0.30386,2.276,5.8535
1.865,0.30591,3.1149,5.1898
1.7213,0.30591,3.8468,3.1573
0.63305,0.30437,-0.95528,7.8865
5.1024,0.30441,3.6808,2.9318
28.124,0.30498,2.8204,4.9398
92.548,0.32089,4.0426,1.7138
146.45,0.3219,1.851,3.0673
157.63,0.31201,0.73986,3.5003
152.17,0.27895,1.4628,2.3478
90.668,0.27294,0.032217,9.5695
40.151,0.30049,-0.97751,18.266
18.864,0.30724,-2.4522,9.5475
3.2192,0.30936,-3.4883,11.04
2.9703,0.30936,-1.9064,7.2506
4.1799,0.30591,1.0666,2.8488
0.17355,0.30593,0.67766,4.532
28.773,0.30602,-3.8828,5.0056
81.713,0.31403,0.78947,2.4672
149.53,0.3141,1.1478,3.4923
161.13,0.28923,-0.23831,12.798
139.14,0.27825,0.034608,13.125
96.239,0.30371,-0.37095,29.037
47.645,0.30552,-0.28067,10.177
18.36,0.27883,0.31964,5.4925
0.51507,0.27938,-2.6415,1.804
3.0397,0.27938,-0.45953,4.3414
3.9936,0.30936,1.1634,1.3962
8.2479,0.30936,1.5745,4.9168
25.031,0.30936,-3.7609,0.76556
96.34,0.31223,2.7113,2.8855
139.31,0.31685,2.3196,3.421
157.86,0.30262,-0.31647,5.523
148.73,0.2749,0.28144,7.938
107.02,0.27067,-0.17411,7.2116
54.174,0.27543,2.6662,4.6065
16.824,0.27804,-3.7085,6.6545
1.0983,0.28061,1.1304,7.4344
1.7758,0.28061,-3.6627,9.3236
4.3552,0.27938,-0.88978,1.3437
5.1881,0.27938,-2.2037,10.263
26.181,0.27995,5.6109,4.5308
106.61,0.28448,0.03314,0.63172
147.13,0.2887,1.3665,5.2349
178.04,0.26733,-0.34464,6.9391
145.88,0.25577,0.12828,11.682
84.44,0.27385,-1.2773,15.277
67.593,0.27328,-2.037,7.744
20.149,0.28078,-3.6117,2.5122
0.29925,0.28252,2.8522,8.065
0.12093,0.28252,-4.2659,8.9999
4.711,0.28061,-1.6929,2.2839
4.0744,0.28061,4.1182,1.7967
29.017,0.28061,-3.5922,1.8741
103.15,0.29337,3.23,2.0166
168.38,0.29268,1.9383,4.604
171.68,0.26911,1.5772,6.6721
151.0,0.24918,1.4251,3.6512
106.89,0.27289,1.4696,13.727
41.12,0.28075,2.1598,12.046
21.63,0.30441,0.93514,10.289
1.7411,0.30441,1.074,5.7985
1.2935,0.30449,-2.919,7.8026
6.479,0.28252,-2.9461,2.5701
4.5956,0.28252,-0.33499,1.1913
27.863,0.28793,6.3546,6.0574
86.83,0.29292,3.6018,4.1941
113.53,0.29239,-0.48986,7.1725
143.73,0.29086,-0.17597,7.7183
137.9,0.28245,0.52195,9.0021
90.563,0.29682,-2.2336,15.276
51.911,0.30214,0.15667,11.486
14.097,0.31818,-2.818,1.5336
0.80353,0.31842,-4.1541,6.2748
4.0752,0.31841,-9.5222,3.0334
0.78524,0.30449,-4.8493,7.3146
11.421,0.30449,-6.3882,1.0471
26.585,0.30449,-2.8236,2.3379
84.53,0.31175,-0.62635,6.7422
155.13,0.31858,-2.218,4.1442
159.14,0.30305,0.095869,9.9548
175.03,0.31167,-1.0312,21.03
96.388,0.31233,-0.13677,9.4144
60.354,0.31746,0.75351,11.167
20.294,0.32934,-0.12118,10.825
1.2982,0.33033,3.8177,21.481
1.1325,0.33035,6.6996,9.7541
2.5845,0.31841,-2.6524,12.184
4.0105,0.31841,7.3837,7.1522
30.035,0.32446,2.8983,4.2046
107.84,0.33141,-0.079517,2.8426
144.13,0.33154,-2.4712,3.2487
167.68,0.31104,0.4677,9.5006
141.77,0.31247,-1.3844,15.316
73.343,0.31988,-1.5899,15.68
38.759,0.3286,-1.6497,11.985
15.864,0.32802,-3.2743,16.093
0.23488,0.32793,-4.0105,1.1389
3.1017,0.32793,-6.9535,3.403
0.5118,0.33035,7.0444,6.2213
1.8526,0.33035,6.3555,7.6658
33.565,0.33062,-0.3299,5.485
96.464,0.33179,1.2423,8.595
172.87,0.33179,-4.0993,3.4227
176.6,0.32084,0.06454,11.756
145.91,0.31059,-1.0875,10.783
122.89,0.32427,-0.1431,25.131
46.348,0.32642,0.49718,10.119
17.782,0.30225,3.3225,8.1176
2.0403,0.30386,5.5864,5.4447
0.20457,0.30434,3.9683,3.3834
8.8486,0.32793,2.4412,6.6699
2.8257,0.32793,1.5273,5.7238
29.788,0.32911,3.8419,2.3234
52.36,0.33179,-0.33585,9.2606
156.83,0.33179,1.9725,18.863
173.06,0.30608,1.2364,12.641
153.22,0.27903,-0.015707,13.82
140.99,0.27048,0.20374,4.4759
59.615,0.29861,0.81901,12.669
15.251,0.30466,3.1693,7.319
3.0556,0.31291,3.6582,9.2303
4.8702,0.31291,-2.1848,5.2821
3.8224,0.30434,2.5381,3.0453
6.8997,0.30537,6.5992,5.7599
27.974,0.31193,-0.061233,6.688
99.667,0.32481,3.161,7.5447
151.52,0.32323,0.044323,8.262
168.51,0.30809,1.6832,8.0729
160.12,0.30414,0.006128,12.968
116.47,0.30465,0.85057,10.59
55.031,0.3036,-0.95915,9.3523
15.009,0.26195,2.9162,7.7345
1.1204,0.26228,3.205,9.0467
2.6213,0.31806,1.762,164.83
5.1637,0.31291,-2.4401,0.62943
11.023,0.31291,1.621,1.2972
35.87,0.31291,-1.0144,1.8622
71.786,0.33135,3.9828,162.81
118.54,0.3291,3.2412,7.143
175.81,0.31241,2.78,5.1582
169.0,0.28768,2.753,7.0633
110.93,0.25941,2.8974,7.1712
52.781,0.24565,-1.5373,6.0934
20.906,0.29489,0.51299,10.364
2.1454,0.29483,-6.1981,0.22907
2.3145,0.29481,2.0088,5.2196
6.2697,0.31871,1.3567,0.50155
7.2026,0.31875,0.41786,2.3467
39.026,0.32328,2.5574,15.084
88.738,0.32947,-2.7953,0.96947
155.23,0.33108,2.638,5.258
164.43,0.30643,2.0269,8.3722
162.11,0.27657,1.2498,1.7087
124.52,0.24425,1.6442,15.491
44.569,0.27847,1.3095,12.311
11.027,0.28357,4.5098,19.159
1.2199,0.28369,-0.35128,3.7448
1.8244,0.28369,-0.94434,12.151
1.9946,0.29481,-8.0714,0.21022
2.961,0.29481,4.7647,5.3117
27.301,0.29481,-2.0957,1.6898
84.059,0.29481,-3.4985,1.8611
172.04,0.29518,-0.24017,9.1592
154.2,0.27545,-0.57628,18.058
156.2,0.27639,0.39664,11.57
96.131,0.26986,-0.85892,25.681
71.999,0.27567,2.1064,37.644
11.974,0.27223,0.25667,6.5696
1.8148,0.2723,3.8956,12.321
1.1849,0.2723,1.3525,7.2863
3.6358,0.28369,1.0504,7.9508
3.6232,0.28369,1.6865,1.0395
31.937,0.28369,-7.1989,1.2127
93.637,0.28769,4.5983,6.0584
152.43,0.2818,0.83167,1.999
159.6,0.26193,0.19555,13.729
170.73,0.26517,1.1435,3.2621
99.906,0.25287,2.3879,9.7189
57.592,0.26914,2.2532,20.142
19.503,0.27644,-4.9965,8.5342
2.6217,0.27642,-4.4326,5.0709
4.2866,0.27642,1.8243,6.4109
1.8154,0.2723,-1.1527,9.4465
4.8415,0.2723,-5.4666,2.1351
28.667,0.2723,-0.72705,10.783
82.583,0.27808,-1.8298,10.314
133.17,0.29118,0.3285,3.2369
146.83,0.2737,-0.73261,4.3891
166.11,0.27294,-1.2097,11.64
109.17,0.26562,-0.015249,8.8628
51.618,0.2602,0.92503,7.3584
12.934,0.30643,2.3503,12.144
1.5653,0.3078,-4.5608,6.3452
1.2394,0.30781,3.4962,1.6246
8.686,0.27836,-2.3309,12.205
10.609,0.27836,0.1302,9.4974
21.927,0.27836,-1.8802,10.257
76.369,0.31127,-1.158,7.7264
155.36,0.3165,0.27534,14.296
162.84,0.31256,0.014225,4.8432
162.87,0.30522,1.3121,6.1937
114.21,0.29572,-0.71841,8.3604
61.679,0.29123,0.49686,4.9416
16.174,0.31195,0.67217,8.6119
2.9835,0.31679,1.8861,17.651
4.2503,0.31679,-4.507,6.776
4.0404,0.30781,-2.6341,6.2575
4.0404,0.30888,0.97703,2.3485
32.757,0.30888,-4.9084,1.0977
74.589,0.31201,-0.23616,4.0753
158.12,0.31274,0.84717,4.7351
152.36,0.29662,-0.38894,12.19
149.66,0.29441,-1.566,8.6586
95.952,0.30916,0.37842,14.955
52.982,0.31516,1.3687,13.619
20.595,0.32057,1.069,15.781
2.1908,0.32587,-5.8671,8.737
2.6579,0.32832,1.6898,14.535
4.8916,0.31822,2.3628,4.5025
6.3839,0.32157,1.1239,5.7363
29.219,0.32324,-0.36155,0.73782
61.46,0.3276,-1.2643,5.7257
158.42,0.32886,0.96901,2.2754
132.16,0.30985,0.1329,6.7354
140.49,0.30244,-2.0692,7.1706
90.605,0.31737,-1.0747,20.071
48.651,0.31898,0.91554,6.8093
