max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.78,0.13897,0.80248,0.001231
54.464,0.13955,-1.0586,0.073194
35.635,0.1395,0.060812,0.010252
55.126,0.13909,1.6768,0.0
89.906,0.13926,-0.10447,0.001244
126.17,0.13924,-2.1246,0.000587
142.84,0.13934,-1.0815,0.025749
155.46,0.15467,0.55803,1.5822
164.39,0.14747,-0.74335,0.73559
157.11,0.14684,1.2539,0.27271
144.21,0.13993,0.7629,0.006212
125.7,0.13902,-0.31141,0.000568
85.46,0.15522,-0.73294,1.2326
48.632,0.15662,-0.36905,0.0
37.707,0.14811,0.65039,0.0
57.27,0.13934,1.7664,0.000647
86.345,0.14027,2.2351,0.034364
118.16,0.1597,0.38997,2.4064
145.27,0.20055,-0.16697,3.6472
155.49,0.17766,-0.60239,0.10349
166.46,0.19275,-2.0538,4.032
155.3,0.18411,0.11845,3.6802
142.47,0.18909,0.30247,0.7309
123.11,0.14691,0.77817,0.85744
90.881,0.1406,-0.44336,0.012829
57.402,0.13935,0.42052,0.0
35.925,0.13916,1.49,0.0
54.139,0.14493,1.6309,0.000981
85.925,0.1426,-1.6503,0.026767
125.87,0.14211,-2.3204,0.000714
145.8,0.14206,0.47261,0.000197
157.96,0.25243,-0.93781,14.219
161.46,0.22318,-0.1392,6.0861
157.85,0.26349,0.63302,11.058
144.55,0.19147,0.54205,0.72683
121.31,0.14524,1.0177,0.71482
88.182,0.1398,0.94621,0.001594
52.592,0.13917,-0.9149,0.000651
35.19,0.13913,2.3795,0.0
56.371,0.14367,0.67052,0.4185
89.246,0.1428,-1.2857,0.000574
119.95,0.14559,-1.0059,0.0
148.94,0.14526,-1.1878,0.25622
157.75,0.14468,0.40177,0.50092
157.59,0.17561,-1.3496,4.911
151.92,0.18534,-0.6024,5.5329
146.78,0.22823,-0.86837,9.5518
118.8,0.14347,0.13232,0.003296
86.707,0.13988,0.31079,0.0
54.922,0.14242,0.79968,0.29176
34.927,0.14927,-0.28087,1.5361
55.769,0.13925,1.9101,0.024734
89.489,0.14799,0.37885,0.58788
124.28,0.16518,0.083709,1.577
144.14,0.15715,-1.1732,0.82584
157.26,0.15342,0.61635,1.5264
159.82,0.14778,1.065,0.061552
157.03,0.19246,-0.91282,6.436
145.35,0.14881,0.34621,0.25776
119.28,0.14328,1.0969,0.36452
91.17,0.14033,-0.39963,0.0
53.394,0.13934,-0.66074,0.0
34.558,0.13918,1.1337,0.000436
55.318,0.15318,0.94968,0.007509
87.185,0.14814,-0.80657,0.075696
124.47,0.15934,-0.12671,1.2052
150.49,0.16471,-0.65866,2.8575
154.44,0.16128,-0.69407,2.1591
163.71,0.18111,0.42954,5.8413
152.85,0.15696,0.051759,2.2238
143.2,0.18122,-1.5392,5.2228
118.95,0.14662,0.13648,0.055062
89.502,0.13968,-1.1851,0.02576
48.744,0.13942,-1.3212,0.02591
35.061,0.13926,1.1983,0.012227
54.288,0.1505,-0.36075,0.47244
88.317,0.14802,0.008004,0.000254
124.26,0.14567,-0.66213,0.014771
143.68,0.14247,1.1559,0.019829
159.74,0.14188,-1.4545,0.28763
160.36,0.1528,-0.73088,1.4966
161.35,0.24448,-0.90866,10.612
146.78,0.14186,-0.72463,0.077377
116.98,0.14281,-1.0489,0.1077
85.815,0.1397,-1.2205,0.0
53.533,0.14068,-0.95658,0.18587
35.055,0.14826,-1.0371,0.96301
56.817,0.14021,0.92883,0.07479
91.972,0.14108,2.6726,0.0
120.04,0.15708,0.95244,1.7978
145.3,0.15341,-0.004501,0.0
154.93,0.14421,-2.4399,0.26654
162.12,0.16362,-0.79131,2.9515
155.13,0.18417,-0.16908,5.414
149.0,0.16786,-1.4101,3.4639
119.87,0.14783,0.090638,0.001002
88.477,0.14217,-1.4059,0.25667
55.571,0.14006,3.458,0.0
34.547,0.1768,2.4274,1.5293
52.745,0.14953,0.54341,0.42263
86.176,0.14563,-0.03784,0.36221
119.0,0.14455,-1.233,0.0
148.92,0.15361,-0.41492,1.6209
161.52,0.16319,0.29966,1.6729
161.09,0.15165,0.37327,1.4558
158.84,0.14242,1.0705,0.51115
145.77,0.14548,0.57952,0.8439
123.64,0.13974,-1.6198,0.0
88.41,0.14393,-0.041317,0.32059
56.642,0.14161,-0.10243,0.0
35.486,0.14031,-1.008,0.009639
55.354,0.17507,-1.442,0.21009
88.272,0.16647,1.0017,0.6044
118.17,0.16509,-1.1934,0.0
147.62,0.17866,-2.1503,4.0873
162.18,0.15438,0.96424,0.000505
160.93,0.14543,0.56285,0.86559
151.66,0.17287,-0.58993,2.4613
146.22,0.14393,0.1691,0.023642
120.14,0.18293,-0.25521,3.6527
88.523,0.14021,-0.65174,0.11656
48.506,0.1398,-0.23785,0.000381
35.594,0.13943,-0.24341,0.0
54.602,0.14184,-1.0524,0.12053
90.262,0.14581,-1.1337,0.000558
121.22,0.15071,-1.1788,0.39121
145.38,0.1465,-1.6108,0.1432
157.91,0.1454,-0.44618,0.31304
163.35,0.14181,-0.52257,0.076439
158.33,0.24142,-1.2003,6.1428
147.6,0.19333,-0.89132,0.12829
124.69,0.14048,-0.19063,0.0
85.735,0.13938,0.38784,0.0
54.64,0.13969,-2.3483,0.081189
34.949,0.13953,-1.5538,0.0
55.677,0.1402,2.3371,0.060142
88.019,0.14285,-0.1691,0.0
115.16,0.14419,1.6858,0.0
145.42,0.1435,1.2788,0.0
160.15,0.2023,1.4934,6.319
163.9,0.19018,0.16701,5.4532
155.62,0.18695,0.93923,0.6757
143.28,0.17079,-0.27674,2.5649
125.54,0.1425,-0.001049,0.0
87.135,0.14121,0.50242,0.019971
53.549,0.13937,1.4163,0.0
33.301,0.14461,2.5608,0.58614
56.245,0.13934,0.001723,0.006695
89.883,0.14093,1.5205,0.000388
119.82,0.16845,-0.92467,2.0163
151.98,0.15573,1.1684,0.0928
163.08,0.14369,-0.64203,0.362
160.89,0.15514,1.4316,0.73421
153.49,0.17211,0.35381,3.7754
147.2,0.25824,-0.23717,9.8583
118.09,0.15543,0.93853,0.29697
87.842,0.13929,0.567,0.008486
55.923,0.13902,-0.19412,0.0
36.132,0.13901,0.65033,0.000698
55.878,0.17252,0.1413,2.1633
81.152,0.15612,1.7851,0.0
113.69,0.15287,-0.33509,0.73425
151.26,0.14647,-0.36703,0.005526
160.5,0.1413,0.37255,0.13754
160.82,0.1412,0.79616,0.20233
158.13,0.1462,0.46838,0.81304
147.67,0.21686,0.052413,8.4041
118.09,0.1434,1.4781,0.000709
82.004,0.14051,-0.91843,0.14568
53.415,0.14024,-0.80454,0.0
36.351,0.15148,0.064908,1.1571
55.092,0.13951,0.95588,0.059956
87.385,0.13937,-1.5254,0.0
121.66,0.14048,-0.37051,0.0
147.6,0.14108,0.42255,0.26711
156.88,0.14152,2.2871,0.12119
166.87,0.2544,-1.7393,5.968
157.49,0.20492,0.48296,0.44664
145.89,0.1694,0.96699,3.9496
124.19,0.13983,0.042685,0.021031
86.25,0.13906,0.57115,0.014518
52.175,0.13898,1.16,0.00632
35.359,0.16174,-2.3955,1.1545
59.388,0.14981,-0.40454,0.000225
84.448,0.14663,0.63921,0.000549
119.3,0.14474,1.0441,0.0
139.78,0.14071,-0.43788,0.034938
161.29,0.14807,0.87671,1.3433
159.7,0.14118,1.2753,0.21951
155.27,0.14017,0.77254,0.13057
144.43,0.13914,0.43157,0.009665
120.93,0.1391,0.33226,0.000231
87.385,0.13901,1.0357,0.000798
54.229,0.13896,1.3996,0.0
34.888,0.17884,-2.3559,2.3023
57.027,0.15609,1.485,0.22515
87.233,0.15335,0.82879,0.0
118.13,0.15159,1.4586,0.000624
148.63,0.17949,-0.7233,5.7673
156.28,0.18618,-0.50871,2.1137
161.75,0.27207,1.1899,19.162
148.59,0.16324,-0.53788,1.9194
144.3,0.14046,1.3211,0.000599
120.75,0.1395,-1.6532,0.050609
93.43,0.22449,-0.22469,0.00042
52.969,0.16498,0.2392,1.8967
34.497,0.15266,-1.5914,0.0
55.972,0.17251,-0.35039,0.000246
82.051,0.16219,1.0684,0.39916
115.32,0.16521,-0.051774,0.6824
150.07,0.15124,-1.5337,0.26855
157.37,0.28051,-1.4441,15.692
159.53,0.18319,0.45448,6.4748
154.64,0.16821,-0.5483,2.8127
145.3,0.1426,-0.61427,0.15801
120.16,0.23569,-0.18858,10.835
88.333,0.13917,-0.53511,0.0
53.224,0.139,0.82878,0.0
33.55,0.15624,1.0732,1.8888
50.591,0.15437,0.93919,0.90214
80.933,0.15081,1.2079,0.072218
123.99,0.14664,1.7878,0.19876
142.39,0.14407,1.9059,0.64462
158.07,0.15597,-0.40456,1.8356
164.44,0.21158,0.019054,9.5607
157.73,0.18929,0.96628,1.3146
142.04,0.14257,-0.1247,0.56295
113.77,0.14024,0.401,0.023947
87.641,0.14128,-0.095535,0.11006
54.857,0.14083,0.21835,0.079011
37.095,0.14658,-1.9372,0.71709
56.599,0.15495,0.90377,0.32276
89.976,0.15171,-2.0025,0.088583
116.18,0.15126,1.3774,0.070666
149.62,0.16602,0.32044,1.9748
159.03,0.18225,-0.56498,3.5355
161.39,0.15495,0.88363,1.3537
156.5,0.32202,-0.26915,21.092
141.9,0.33592,-1.2351,39.46
128.62,0.14906,1.1656,0.056928
88.504,0.14011,1.894,0.12541
53.378,0.14623,2.1579,0.55744
37.277,0.14563,0.027377,0.072118
49.505,0.18199,-2.8567,3.0432
79.099,0.18031,1.2371,0.30262
122.1,0.16694,0.34196,0.0
141.09,0.14575,0.16002,0.014754
157.95,0.28816,-0.2754,19.766
158.75,0.16552,0.32321,2.9199
152.41,0.16326,-0.029567,3.6088
146.94,0.14074,1.0295,0.11893
123.45,0.13988,-0.044845,0.023086
83.715,0.1442,-0.76638,0.051723
53.695,0.13997,0.52251,0.0
36.916,0.13944,0.41696,0.0
53.545,0.14283,0.18293,0.0
81.699,0.14086,3.3517,0.0
122.92,0.14171,0.80654,0.0
146.22,0.14198,1.9496,0.000184
160.16,0.14814,0.98918,0.86121
156.48,0.29914,1.3128,19.26
155.31,0.31143,0.13501,13.955
145.23,0.16832,0.044039,0.018689
123.32,0.16562,-0.13027,2.138
85.642,0.15169,-0.0268,1.1409
56.904,0.14692,0.31209,0.20128
36.051,0.14309,0.83153,0.0
43.152,0.16529,-3.2775,2.1862
87.901,0.1638,-4.1087,0.009487
124.83,0.1521,3.1461,0.23025
147.57,0.142,-0.76083,0.0
152.98,0.14118,1.7288,0.15558
158.07,0.15675,1.3274,2.4115
155.88,0.18443,-0.10041,6.7012
144.36,0.20433,-1.0914,8.4609
119.58,0.18304,-0.16569,0.041091
87.652,0.13896,0.26278,0.0
52.223,0.20076,-1.8983,5.6797
37.685,0.18361,1.0711,0.57339
50.8,0.14225,0.86208,0.073089
87.001,0.1429,2.0308,0.072112
115.38,0.14212,1.3107,0.2886
139.99,0.14268,1.5038,0.029528
156.74,0.14185,-1.0567,0.37018
158.92,0.16729,-0.28305,0.6708
153.33,0.19358,-0.83583,7.5843
145.43,0.14063,-1.0518,0.053673
119.42,0.13905,-0.22611,0.001626
89.473,0.22506,-0.047643,5.6866
55.734,0.19731,0.71625,0.15672
31.98,0.16108,-0.88931,0.22758
53.996,0.17411,1.8767,0.21924
82.08,0.16249,-0.35459,0.36949
130.3,0.19014,0.27527,4.0509
149.5,0.19207,-1.8067,6.5168
156.73,0.15284,-1.7671,0.72121
156.97,0.23571,-0.51848,10.816
152.23,0.22101,0.20375,1.1139
150.52,0.15024,0.13777,1.0775
121.81,0.16902,-1.3365,2.901
87.77,0.14018,-0.058065,0.14152
56.386,0.14029,1.1558,0.10957
36.546,0.13986,-1.2497,0.000894
58.762,0.15526,-4.6838,0.0
88.527,0.14839,0.28499,0.0
121.61,0.14381,-3.5101,0.37274
146.39,0.14069,1.2829,0.029167
155.12,0.16816,0.57249,4.069
157.67,0.16551,0.4711,1.5981
152.58,0.14496,0.16832,0.10286
144.67,0.13957,0.80235,0.068733
124.34,0.1451,0.97805,0.88149
