max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.74,0.38864,-0.51069,19.451
100.62,0.38172,-0.96347,14.597
103.65,0.37526,-0.25999,17.159
132.06,0.34944,-0.82041,5.1337
163.51,0.34378,-2.3072,14.736
166.4,0.384,-0.24611,39.914
196.77,0.38637,-0.16903,26.192
202.92,0.39471,0.52055,41.395
195.76,0.40461,1.3268,38.449
176.33,0.41554,-0.185,27.631
178.37,0.42047,0.46083,21.748
151.98,0.42149,0.77889,34.677
113.73,0.41389,-0.12528,11.804
97.068,0.40812,-0.85306,6.8977
106.51,0.37592,-1.3746,0.0
129.74,0.33906,0.765,0.0
157.37,0.30141,-0.046808,7.2391
188.65,0.39035,-1.9607,22.363
203.73,0.40227,-0.28362,53.294
188.31,0.42307,-0.66904,49.577
190.16,0.4254,-1.0128,48.508
176.75,0.42915,-0.8496,27.985
177.65,0.42534,-0.37876,15.636
146.77,0.42143,0.78929,10.937
118.15,0.41194,-0.33987,19.58
97.465,0.38913,-0.96765,23.268
99.767,0.40093,-1.5142,46.643
121.63,0.41271,-1.1246,50.097
163.66,0.41642,-1.2864,22.303
194.99,0.41836,0.4747,31.604
195.93,0.40859,0.77678,23.315
197.75,0.41151,0.26637,23.618
206.02,0.43025,-0.052382,41.943
206.64,0.40132,1.0358,19.023
184.88,0.41538,1.1316,29.652
154.48,0.42162,1.3497,54.474
121.65,0.42221,-1.2545,39.114
95.838,0.39915,-0.45724,7.18
106.02,0.37848,-2.2288,18.692
128.64,0.39887,-1.1642,26.456
156.77,0.41731,-2.301,48.444
176.2,0.37123,0.61011,60.041
200.4,0.32447,1.5372,8.2929
195.63,0.39786,0.026776,31.905
191.43,0.42543,-0.34197,61.386
201.78,0.42977,-0.20378,42.351
177.58,0.42474,-0.80795,36.603
147.73,0.41907,-0.18989,40.474
125.62,0.40783,-0.51906,5.4977
100.38,0.38524,1.1282,23.307
106.34,0.38369,0.30664,7.0396
130.63,0.3507,0.02122,0.14772
144.83,0.31742,1.1594,11.832
183.93,0.41177,-0.004483,27.714
197.53,0.41153,-0.3274,27.613
195.77,0.40251,-0.31282,15.24
194.42,0.39381,1.4184,16.002
189.25,0.39595,0.006628,30.16
170.22,0.40656,-0.44754,24.698
146.95,0.40977,-1.2545,34.942
120.15,0.41625,1.1414,38.678
99.367,0.40915,1.9636,3.6625
101.95,0.37384,-1.633,25.354
135.0,0.36034,-1.3684,8.1792
168.63,0.41163,-1.7552,37.84
174.54,0.35065,-0.019075,9.3554
196.46,0.36132,-0.34199,48.676
193.64,0.40179,-0.27741,22.711
211.65,0.40162,-0.071158,31.849
188.17,0.41913,-0.60796,27.542
178.06,0.42292,0.26287,35.852
140.68,0.42305,0.10592,19.152
120.84,0.38787,-0.22324,9.6525
93.013,0.40236,-0.37602,32.452
102.5,0.37801,-0.39755,1.5504
132.66,0.34149,-1.408,11.831
156.07,0.3507,-0.64477,11.529
173.84,0.31355,0.81633,26.075
201.23,0.35193,-3.0316,14.23
199.43,0.3977,0.683,22.771
210.6,0.41458,-0.18575,25.092
189.75,0.41655,0.30244,17.558
163.36,0.41774,-0.87672,24.789
151.13,0.41289,-0.15867,16.964
123.29,0.38481,1.4372,14.393
96.431,0.3799,-0.040612,12.47
104.83,0.37111,0.16286,14.431
126.14,0.33966,0.77744,0.013492
154.26,0.29738,1.8156,16.172
189.85,0.38981,-0.92326,22.45
198.9,0.40585,0.10382,22.155
191.64,0.41308,-0.30659,25.782
190.69,0.41682,0.24966,24.132
179.19,0.42865,-0.16215,34.336
178.64,0.413,-0.066315,33.556
156.02,0.41851,-1.0983,11.735
123.94,0.39865,0.29757,14.156
98.999,0.36639,0.9198,18.866
102.25,0.36924,2.7233,10.024
127.43,0.34486,2.1879,0.033923
145.93,0.31856,0.65105,16.812
179.45,0.37563,0.31215,20.568
199.73,0.40517,-0.26077,38.337
198.1,0.41275,0.40382,19.315
201.7,0.42438,0.41007,45.468
189.19,0.42385,0.22326,25.986
152.06,0.42855,-0.15591,26.465
153.27,0.40781,-0.062852,13.583
121.45,0.41703,0.75798,29.279
96.861,0.40987,-0.7698,5.224
100.37,0.37636,-0.76632,0.85166
127.63,0.33596,0.023259,4.3929
155.97,0.3698,-0.38855,23.993
172.13,0.39167,0.39756,21.27
190.06,0.42582,0.74964,30.251
206.96,0.42616,0.43922,12.074
200.65,0.42774,0.14547,24.58
189.29,0.42985,-0.41633,32.629
173.26,0.40975,-0.3205,38.773
156.01,0.41276,-0.72744,7.4955
129.69,0.40055,0.34339,18.644
100.52,0.42911,-0.55939,60.186
109.7,0.41447,0.24408,15.009
132.22,0.38838,0.30867,2.5375
156.9,0.36074,-0.25314,18.646
176.65,0.41344,-0.61704,23.602
185.5,0.41179,0.23505,22.475
196.85,0.42606,0.67463,61.189
198.96,0.42234,1.0809,34.31
191.59,0.42242,-0.005925,30.364
181.47,0.42858,-0.51009,44.177
141.13,0.42842,0.13296,35.287
123.57,0.41851,-0.5462,16.826
100.01,0.41168,-0.32398,1.1144
107.63,0.37121,1.2045,1.55
137.21,0.40425,0.74408,41.097
155.81,0.39471,-0.64273,23.533
181.43,0.3011,0.068372,23.294
208.29,0.33259,-0.60454,31.345
201.62,0.40491,0.48504,69.577
212.26,0.42974,-0.058712,46.505
192.41,0.42999,0.32948,25.961
160.66,0.42777,0.52532,22.932
155.75,0.41456,-0.53163,49.347
116.89,0.40582,-0.76079,38.487
98.135,0.38872,-1.1386,13.075
106.77,0.38334,1.7149,1.8588
125.08,0.34669,-0.070517,0.0
163.58,0.30668,1.3177,11.165
184.49,0.36684,1.8038,16.376
191.98,0.38056,0.58086,30.32
200.26,0.40883,-0.12955,40.401
196.7,0.40615,0.6267,22.425
179.33,0.41699,-0.68511,29.017
152.7,0.42453,-1.2143,24.087
157.35,0.41467,0.00378,6.9078
117.5,0.36094,-0.32539,8.4222
95.966,0.32609,1.1968,5.273
105.96,0.32438,-2.0747,16.842
125.36,0.3452,0.46489,14.058
165.71,0.3961,-0.19691,31.491
195.91,0.34788,-0.23581,24.881
190.06,0.40328,0.24127,27.97
182.58,0.40758,-0.54415,19.566
196.79,0.41145,0.7121,17.633
195.97,0.41762,0.1253,29.993
178.28,0.42362,0.62113,23.886
147.06,0.40646,1.4142,23.88
118.98,0.41611,-0.91498,25.344
97.407,0.41202,-1.0928,8.8969
111.71,0.39741,0.73572,8.5173
123.69,0.37345,0.8003,6.3421
155.35,0.33534,0.83849,16.683
188.34,0.34645,2.2246,19.456
186.5,0.38541,0.051678,47.797
203.98,0.39767,0.99126,28.305
203.76,0.40895,-0.027488,51.839
185.61,0.41157,-0.76429,22.459
175.87,0.40111,1.5565,15.505
155.15,0.35682,2.8246,2.1901
110.45,0.37438,1.4204,28.903
99.053,0.36153,2.4927,0.20532
106.77,0.35482,0.54612,39.737
127.79,0.35372,0.11071,41.656
163.31,0.36014,0.023901,10.408
183.15,0.32466,-0.64,13.481
192.95,0.32407,-0.36291,19.566
197.34,0.36875,1.0267,20.992
193.95,0.41979,0.45792,48.748
192.17,0.427,0.64611,27.652
182.64,0.42609,0.66695,24.638
162.38,0.42195,0.010003,36.879
117.29,0.40453,-1.0192,10.145
101.07,0.40511,1.8031,23.224
99.209,0.37275,-1.6185,9.1024
131.41,0.35703,-1.6789,11.609
155.68,0.33987,0.48431,16.574
190.63,0.38987,-0.35459,33.073
202.77,0.40714,-0.32751,45.996
202.97,0.40715,-0.53792,19.592
206.72,0.3893,0.44333,37.676
188.98,0.39866,-0.24348,29.862
174.7,0.40256,0.077355,40.873
149.45,0.379,1.2454,20.802
116.77,0.40612,-1.6838,20.847
96.885,0.40803,-0.41153,19.708
107.73,0.3948,-0.033062,22.606
132.47,0.37976,-0.11848,0.000505
157.98,0.32759,2.3697,7.1766
179.86,0.37645,-0.19418,31.045
198.43,0.37489,-0.3171,32.059
206.95,0.37647,-0.62751,23.558
170.92,0.42094,-0.49626,36.355
211.07,0.41044,-0.25807,2.1276
187.33,0.32989,0.13776,5.9386
151.44,0.3061,0.20582,16.973
126.01,0.32181,0.30165,28.072
99.314,0.32175,1.7489,8.9303
109.35,0.31315,-0.072654,5.3519
127.95,0.29798,0.94193,30.531
158.25,0.34111,-0.66988,56.54
174.86,0.36185,-0.058774,36.757
184.15,0.35186,-0.20669,13.172
182.52,0.41802,0.33289,67.986
203.49,0.39624,0.13914,50.55
191.58,0.4158,-0.57266,63.866
168.34,0.42267,0.39817,34.587
151.03,0.4165,-0.43377,17.58
128.56,0.3714,-0.66294,10.864
100.53,0.36076,-0.14072,14.404
98.774,0.3458,0.51275,10.118
128.1,0.31939,0.95234,16.342
155.51,0.31357,-0.50947,23.913
184.84,0.31157,0.37663,16.609
205.09,0.39415,-0.82128,42.977
213.4,0.38441,0.018301,16.225
156.99,0.43065,-0.20045,42.059
180.8,0.42965,-0.38725,25.56
178.61,0.42318,0.80858,22.942
156.93,0.38708,0.87663,13.462
129.16,0.37701,-0.40253,37.251
97.632,0.37164,1.0947,0.29289
110.14,0.41119,-0.15184,54.97
127.45,0.40094,0.13775,1.1142
156.53,0.3404,2.6009,7.7974
178.46,0.34873,0.58704,32.098
200.78,0.39181,-0.035875,14.442
212.17,0.35082,-0.021291,12.775
189.6,0.41589,-1.115,47.914
190.06,0.42076,-0.57685,48.206
197.13,0.42596,-0.73101,25.657
150.8,0.42246,-1.163,43.162
112.76,0.42683,-0.71712,26.856
92.981,0.40524,0.1051,6.1056
103.37,0.37142,1.4586,0.034847
134.51,0.36012,0.47315,17.474
162.19,0.32647,-0.78865,6.1454
197.99,0.42661,-0.97755,34.612
203.13,0.42698,1.1245,44.858
204.98,0.42878,-0.41088,60.416
197.91,0.42801,-0.95463,64.4
181.37,0.42792,-0.16644,19.325
202.37,0.42562,0.72939,41.768
149.34,0.40606,0.27245,11.102
125.52,0.37579,-0.30672,17.941
96.407,0.39375,-1.3095,14.476
102.79,0.41841,-0.18102,31.407
139.21,0.42382,-0.54144,45.824
166.96,0.42621,-0.27824,36.404
185.63,0.39739,-1.1171,27.107
193.59,0.39563,-1.0401,30.692
199.32,0.4111,-0.72548,26.937
197.76,0.43079,-0.44423,68.032
216.05,0.4305,0.59397,30.495
186.94,0.42116,0.2148,34.11
158.06,0.42283,-0.54214,12.216
122.26,0.38316,-1.0463,10.698
94.301,0.3684,0.70091,1.7947
105.46,0.33258,0.85439,8.8343
129.9,0.31883,-0.60603,0.42415
145.43,0.39672,0.70716,111.12
172.08,0.39608,-0.93173,36.543
197.89,0.41179,-1.1297,64.34
207.05,0.41668,-0.31507,51.863
198.86,0.42088,-0.10882,51.018
183.44,0.42958,0.004376,73.408
147.82,0.43069,-0.94979,32.507
160.34,0.4274,-0.48173,27.843
125.97,0.40488,-0.5109,7.1136
97.004,0.40276,-1.1387,23.956
102.63,0.37401,0.53979,9.0243
119.96,0.35282,0.004376,6.4587
162.72,0.33351,0.51757,10.859
