max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.14,0.23422,0.59988,12.14
175.49,0.19505,1.77,1.9087
173.4,0.14458,1.5214,0.15837
162.51,0.15843,0.94085,4.3328
156.64,0.17506,1.9832,13.113
135.3,0.1304,-0.96054,0.48864
101.87,0.14248,-0.51901,2.6015
73.336,0.1355,0.51293,1.1873
48.17,0.19161,0.52543,12.202
34.537,0.16309,0.16293,5.4232
69.6,0.16309,4.0004,6.079
128.74,0.16295,2.7977,4.9295
174.17,0.19701,1.1865,16.187
178.56,0.16196,0.68168,6.523
176.19,0.1333,1.0081,0.17884
167.21,0.12906,1.6275,0.44189
151.29,0.1283,0.34488,0.050009
133.06,0.12755,0.82613,0.097109
105.04,0.13766,1.2677,0.98177
74.348,0.19808,0.049599,6.4845
15.108,0.21191,-0.4629,8.5424
35.806,0.19105,1.1746,2.6435
40.967,0.1911,0.6371,11.006
46.068,0.25235,-1.1407,21.033
167.37,0.26487,0.44821,11.173
183.6,0.25273,-0.031651,12.618
172.57,0.16412,0.39474,4.8758
169.26,0.15389,0.78918,1.2166
156.57,0.16036,-0.59346,7.7706
129.88,0.14835,0.68779,4.6312
103.0,0.15654,-0.57068,4.1081
73.394,0.14092,1.4113,2.7758
44.955,0.14643,2.1238,4.6735
49.864,0.21158,3.8863,2.443
55.168,0.21195,3.8988,7.9383
69.578,0.2449,2.421,18.589
173.32,0.25252,0.55987,7.6504
179.69,0.1973,-0.094986,10.48
190.21,0.18209,-0.7186,1.5793
168.34,0.13663,-0.22415,0.088195
153.0,0.13224,1.1182,0.25927
132.01,0.13507,1.0245,1.8299
102.18,0.13081,0.090984,0.78449
72.493,0.13264,1.8729,1.2984
46.596,0.22477,2.4604,7.0852
18.206,0.18274,2.8979,7.1476
63.749,0.18314,2.4354,3.4338
69.439,0.21545,0.30765,17.399
168.45,0.23824,2.3215,8.0525
183.48,0.20142,2.3167,0.034285
172.13,0.14547,0.96807,0.87301
166.08,0.13333,1.2125,0.81815
155.03,0.13351,0.30487,0.87799
127.8,0.13176,1.1861,1.1254
104.31,0.15043,1.2526,2.1524
72.538,0.16223,0.65959,3.0701
46.887,0.18095,2.1471,5.7381
34.938,0.22418,-0.26541,1.626
60.368,0.22418,-1.5029,5.4218
48.089,0.22805,0.26932,21.816
174.79,0.23727,-1.5168,6.1386
183.84,0.20603,-1.4217,9.8083
175.79,0.19102,-0.070267,11.998
169.51,0.21406,-0.50082,22.017
155.05,0.15655,-0.10846,3.3916
134.14,0.17621,0.32279,5.982
102.36,0.16657,0.13931,8.5612
64.058,0.15124,1.5463,1.5103
49.481,0.19212,-0.41624,2.973
32.363,0.17963,1.7213,8.1225
28.306,0.18008,1.4588,7.01
102.06,0.18365,0.55598,6.0959
177.2,0.18795,-0.88013,8.8799
182.15,0.18554,2.765,4.2728
176.35,0.14929,1.4914,1.2954
169.86,0.13024,0.91084,0.19678
150.33,0.17877,1.4532,13.607
131.85,0.15907,2.1095,7.3166
105.76,0.16691,-0.94902,0.5313
74.427,0.14051,0.43292,2.0177
45.768,0.2039,1.8204,7.6232
26.09,0.19292,-1.0921,3.6061
34.424,0.1934,-1.5546,9.4453
80.181,0.20988,-0.70735,10.362
169.27,0.21923,-0.99346,7.4616
184.19,0.20649,-2.0483,10.245
186.16,0.1761,-0.29694,4.6368
172.55,0.14456,0.047507,0.39858
154.63,0.14774,0.58987,4.7391
133.01,0.18564,0.62112,6.1461
106.02,0.15419,-1.2124,3.7281
73.322,0.15514,0.66959,4.0037
44.939,0.19227,1.1321,10.933
34.934,0.20026,0.49459,3.5694
41.505,0.20026,-1.1179,16.285
88.475,0.21221,-1.1457,16.283
150.84,0.24899,-2.8818,10.84
181.61,0.244,-3.1117,16.784
181.5,0.1755,-1.2353,0.62505
173.59,0.14142,-1.1158,1.6084
154.8,0.21589,-1.2485,23.068
134.75,0.20067,-1.6922,17.402
104.0,0.14795,-2.2757,3.5009
72.733,0.15273,-0.068746,6.9654
41.184,0.16542,1.0938,1.04
37.371,0.19989,-1.9437,5.1775
58.755,0.20178,2.4188,7.4287
53.742,0.23229,-1.934,15.746
163.37,0.22092,-0.69513,4.3121
179.53,0.21608,-0.2,8.0257
175.57,0.20543,-1.1486,7.4354
171.21,0.15877,-1.7792,4.077
153.96,0.1648,-1.0868,8.8302
131.44,0.15029,-0.73055,4.7199
100.95,0.17945,-2.664,5.6854
71.487,0.16886,0.24292,2.5227
50.24,0.17224,-1.2196,5.6943
37.551,0.17295,0.46792,5.0653
46.451,0.17214,-1.9946,15.091
129.69,0.18069,-0.92236,10.516
174.76,0.23157,-2.7335,27.635
179.18,0.17643,-1.2383,4.8084
177.17,0.16108,-0.21194,2.661
177.48,0.13606,-1.2675,1.0009
155.79,0.15567,-0.12514,7.7143
127.55,0.16968,-2.9439,7.557
103.71,0.18082,-1.6524,8.0294
70.352,0.15344,-0.42042,5.0002
43.566,0.15414,-2.4329,0.80234
43.727,0.17083,-0.79542,1.6432
63.439,0.17124,-0.30792,12.232
137.86,0.17268,-2.2357,13.459
151.59,0.17232,-3.0968,8.1873
180.29,0.16983,-1.4517,4.9273
183.25,0.14259,-0.75028,0.31897
175.47,0.1942,-0.80583,14.139
158.58,0.15992,-0.91347,4.8006
131.05,0.14715,-1.5822,4.183
104.13,0.22982,-2.6157,40.106
73.437,0.22705,-2.8088,15.723
41.597,0.20152,-0.64625,0.051968
47.46,0.15299,-1.7588,6.1486
56.357,0.16426,-0.57125,6.2237
139.03,0.16925,-1.749,11.554
168.5,0.20455,-1.0101,13.323
184.21,0.15082,-2.815,4.8249
185.16,0.15132,-2.1386,4.9194
174.26,0.18065,-2.1692,10.552
152.34,0.19512,-1.5018,18.883
130.73,0.18812,-0.57056,9.8894
105.04,0.21651,-0.30403,21.921
74.711,0.19105,-3.8971,6.7345
42.142,0.18834,-3.2846,7.6676
35.315,0.17465,-0.79709,1.099
55.032,0.17489,-1.7596,2.2799
52.802,0.19132,-2.4374,7.0574
161.17,0.22683,-3.2735,8.8708
181.18,0.21704,-4.0033,6.2754
185.49,0.18586,-0.95195,5.5723
169.35,0.14823,-1.3075,4.844
152.77,0.13359,-1.6151,0.16909
130.88,0.12968,-1.2339,0.031236
104.31,0.17723,1.7076,10.315
71.331,0.17165,-0.96042,8.905
50.952,0.15913,0.45208,1.8225
27.665,0.18899,-2.7604,12.385
34.191,0.18834,-2.2979,17.156
120.65,0.18939,-3.3007,2.5359
165.66,0.21112,-1.2618,31.533
179.7,0.2257,-2.3667,8.2133
172.09,0.19348,-0.71528,9.3002
180.27,0.16005,-1.7458,4.4735
159.32,0.16599,-1.9285,10.331
134.71,0.1431,-2.4222,1.9432
107.2,0.13614,1.4443,0.22925
71.725,0.17359,0.17624,4.1146
48.37,0.17247,0.68874,0.31199
35.603,0.18963,-2.2988,6.9179
31.536,0.19057,0.41374,5.1543
139.18,0.21325,-0.96403,9.4811
173.13,0.18403,0.049855,0.65356
181.2,0.14799,-1.005,0.32138
181.71,0.13587,0.84638,2.1573
169.75,0.14817,0.54083,4.133
149.71,0.14954,0.65819,1.9706
129.75,0.13567,1.2644,1.7807
101.0,0.1842,-0.21904,10.816
71.584,0.164,-1.5371,6.2407
43.569,0.16299,-0.52459,6.0936
44.991,0.16108,-0.51209,5.6389
42.729,0.16328,-2.4246,2.6776
133.05,0.164,-1.7524,3.4921
171.72,0.1582,1.8365,0.91358
172.92,0.14454,2.7567,1.1472
171.67,0.13136,-2.142,0.45387
162.88,0.13337,-0.22251,1.3425
157.09,0.19068,-1.6801,19.732
129.45,0.21567,-0.9239,35.253
100.11,0.1406,-0.20737,1.8386
69.13,0.19153,0.54957,13.266
46.312,0.17202,0.58707,4.4724
35.47,0.16068,-1.0754,0.4771
61.682,0.15908,-0.13793,1.7218
98.927,0.15919,-0.7157,6.7182
172.02,0.18268,1.4232,10.681
175.67,0.13928,2.3183,0.91712
172.19,0.15775,-0.30529,7.3591
166.51,0.14836,-1.1108,6.318
152.77,0.14004,-1.1685,0.73019
131.66,0.17374,-1.4122,12.91
101.03,0.13437,1.0043,0.65124
68.499,0.17267,0.18624,6.8907
44.376,0.16024,-2.0013,13.056
34.404,0.16741,0.83624,2.8429
63.471,0.18193,-0.55126,8.4842
134.34,0.18183,0.79596,9.586
168.04,0.20715,-0.39015,12.127
182.54,0.15178,0.10499,3.2975
173.0,0.17163,-0.26862,10.02
170.84,0.16121,-0.59918,0.095395
148.12,0.13554,0.39318,1.9839
131.61,0.13766,-1.5256,2.6463
103.57,0.14523,0.11596,0.38041
73.513,0.20398,-1.2271,5.3461
34.001,0.1987,-0.6396,2.1609
35.567,0.1634,1.0479,10.029
53.934,0.17992,-0.2146,13.663
128.03,0.22917,-0.61737,10.652
175.44,0.23636,-0.22848,16.563
178.81,0.18538,-2.7083,4.0575
178.31,0.15636,-0.056957,0.31585
171.41,0.13774,0.087488,0.90303
150.24,0.13054,0.30485,0.098773
128.55,0.20742,0.1361,24.262
101.42,0.1626,-1.9724,4.8053
66.546,0.16746,2.0596,3.8372
24.086,0.18219,0.22207,5.505
46.019,0.20934,0.88457,12.157
74.459,0.21163,2.0221,18.21
138.6,0.2099,3.0943,0.23157
160.09,0.20168,0.60818,8.2198
179.61,0.19696,0.42832,8.33
176.85,0.13317,0.40471,0.095944
168.4,0.17632,-0.37585,10.065
164.91,0.21969,0.31651,44.878
130.65,0.15531,0.77276,3.3926
104.04,0.14377,1.2643,0.41396
74.642,0.15869,0.096235,3.4127
38.265,0.16972,0.80873,9.5581
18.353,0.21879,-0.45377,26.381
47.104,0.23257,-1.7163,3.4254
120.82,0.24402,1.756,3.8251
161.27,0.23594,-0.15515,3.8191
183.15,0.24744,-2.185,15.766
186.78,0.20591,0.54137,8.9551
174.91,0.22568,0.18582,37.301
159.71,0.22758,0.15318,44.056
132.03,0.16866,1.5594,5.6626
104.41,0.15918,2.701,3.1701
72.564,0.23824,0.4329,23.404
32.051,0.26352,-2.4796,21.086
39.763,0.24199,-0.8921,13.55
79.661,0.24997,3.0454,10.189
111.95,0.26141,1.2426,9.1175
155.22,0.26774,0.15651,11.644
179.66,0.22748,3.4266,5.6659
181.19,0.19302,0.053039,12.378
174.29,0.18297,0.44748,8.5875
156.16,0.20345,0.064844,19.21
130.3,0.16805,-0.003906,7.5375
106.45,0.1445,-1.8624,0.165
70.707,0.15273,1.4446,5.2784
34.816,0.18017,-1.6179,4.1257
47.631,0.26483,0.16956,5.6501
41.296,0.27595,1.0821,11.619
108.08,0.31562,-0.17071,60.698
167.47,0.31761,3.8432,1.9393
180.22,0.24529,1.4883,5.2904
185.83,0.18571,0.4397,5.9517
183.02,0.20518,-0.21585,21.487
153.16,0.21291,-0.12349,21.516
132.79,0.18606,0.48276,11.25
103.29,0.15608,2.1743,3.334
74.806,0.1548,1.3062,1.3593
52.146,0.23853,2.2187,12.13
27.682,0.21787,-2.8188,11.907
73.865,0.21848,-0.50627,2.1853
138.6,0.21833,5.366,1.3773
160.56,0.26273,0.87984,52.86
185.38,0.24553,3.075,14.172
183.28,0.21898,3.3014,35.116
169.56,0.23059,1.7958,7.8338
155.64,0.19725,1.2382,7.4414
133.42,0.18876,1.4944,8.6245
103.82,0.19917,-0.01405,3.1308
62.451,0.19245,0.54289,5.8226
30.603,0.23049,1.2804,8.7788
33.525,0.27299,2.6679,16.704
59.151,0.30704,1.4804,20.579
112.84,0.31857,3.0276,37.719
160.88,0.32014,-1.8585,15.822
171.44,0.31232,0.73664,41.274
179.29,0.23857,-1.487,4.7203
177.91,0.19711,0.80748,7.0052
162.16,0.18502,1.6248,9.6672
135.38,0.21171,1.7561,13.854
106.66,0.22632,2.4476,9.3888
70.35,0.22532,0.05456,6.7125
51.598,0.19388,-0.35794,4.6043
53.357,0.24117,3.4296,10.236
67.537,0.28964,-2.0579,23.486
130.17,0.29758,2.4393,20.857
155.36,0.28666,2.5782,8.6342
182.8,0.29679,-1.4767,13.746
178.39,0.25958,-1.4003,17.563
172.75,0.25257,-0.30586,36.36
150.9,0.28173,-0.5635,30.857
132.85,0.26845,-0.80725,7.4471
104.46,0.27995,0.90928,14.755
72.028,0.30145,-2.3338,27.568
49.338,0.29109,-3.5713,1.6805
55.974,0.24565,-0.53378,11.556
53.324,0.29108,0.57872,25.562
136.22,0.30087,0.52595,14.732
160.92,0.31402,1.4398,23.237
181.07,0.3053,3.06,32.019
180.63,0.24168,2.0364,6.5723
166.57,0.22494,0.005808,15.907
154.51,0.25654,-0.051831,13.938
130.05,0.26794,-0.89558,29.86
