max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.383,0.33471,-0.55686,6.4322
48.54,0.30749,0.59239,5.0846
5.8548,0.32323,4.2035,4.0997
1.7533,0.3268,1.0535,3.0909
7.8368,0.34152,0.59378,4.5835
33.908,0.34152,5.1709,3.4027
74.899,0.3791,1.6584,0.98933
142.58,0.3836,4.5591,1.3968
171.5,0.33747,0.23197,2.596
186.08,0.3103,-2.4576,4.0168
196.2,0.31759,0.93961,25.3
163.15,0.30619,0.8653,6.2594
102.23,0.28703,0.11392,2.577
34.618,0.33481,-2.8368,6.3253
8.7618,0.33661,6.6243,1.7263
0.94985,0.33661,0.12428,5.4306
7.1172,0.3268,-4.5854,2.229
30.296,0.3268,-2.6584,3.6365
83.132,0.3268,-3.4209,0.74824
110.27,0.34778,-3.7202,5.0112
190.46,0.34604,-0.97225,8.8302
194.74,0.31027,0.36317,9.6308
167.46,0.30381,0.46039,21.388
157.95,0.29075,-2.8389,7.4023
89.653,0.32184,-2.0153,12.766
46.596,0.30297,3.6339,6.5731
7.5558,0.31845,-2.8299,6.8683
2.3745,0.32084,-1.3549,3.4076
2.9021,0.33661,1.8103,4.9047
31.969,0.33661,2.0124,0.83532
74.988,0.35505,4.1999,3.0126
146.2,0.36982,5.0506,1.4512
181.64,0.33602,1.4235,2.8377
192.57,0.30035,-1.2911,4.1918
162.63,0.28797,-2.1688,11.182
156.02,0.30287,-0.31814,6.4733
92.527,0.30972,0.83047,2.4025
30.763,0.30659,0.40473,3.7045
5.6431,0.32731,-5.9592,6.175
1.4354,0.32731,4.4658,2.5799
7.5134,0.32084,-6.1939,0.84849
28.67,0.32084,1.7332,3.935
78.003,0.32107,-0.5543,2.8321
121.13,0.34537,-4.0036,5.4324
182.95,0.34596,-0.75569,4.5492
188.94,0.30393,0.55473,9.0494
189.52,0.28791,3.2519,5.6863
157.81,0.26685,3.4526,12.854
92.019,0.29193,-2.0737,6.2356
35.476,0.29595,2.6505,3.8014
7.5734,0.30495,-2.0384,3.8903
1.3256,0.30495,5.1366,1.414
12.483,0.32731,1.0519,3.0743
32.204,0.32731,5.654,2.6927
79.221,0.32731,-7.9085,2.6571
152.24,0.36141,-0.58283,6.4544
184.6,0.34049,3.2651,5.9031
194.98,0.30947,-3.3995,12.188
185.87,0.29057,2.3477,4.769
152.27,0.27919,0.59842,6.7322
87.579,0.296,-1.003,12.832
42.96,0.32116,-3.4037,5.8069
5.8156,0.33057,-5.6176,3.2736
3.1111,0.33057,-0.16761,6.0763
7.0057,0.30495,-0.62733,4.2833
26.877,0.30495,4.4748,3.7725
77.011,0.30929,1.3123,2.3405
142.46,0.33597,4.738,3.4295
163.32,0.34155,-1.3141,13.144
193.06,0.35651,0.59628,9.5407
174.56,0.29466,-0.25649,4.2054
157.71,0.29023,0.3942,7.6289
112.47,0.29061,-0.40719,6.171
38.673,0.34662,-1.6329,10.74
7.6799,0.37374,4.0032,6.43
1.3984,0.37393,-1.3968,3.6786
13.914,0.33057,-2.9315,4.6125
26.996,0.33057,-1.2045,3.7109
63.619,0.39879,3.633,4.3386
143.03,0.41124,0.98373,8.0308
180.12,0.3957,4.2066,2.8618
178.22,0.33282,-0.83294,13.948
182.12,0.3328,-2.6857,12.616
174.92,0.3114,0.61498,4.4397
107.75,0.31355,-0.086409,8.0139
41.7,0.34056,-1.0372,14.061
4.9326,0.35037,1.624,10.047
4.4533,0.35037,-6.351,7.2016
3.9417,0.37393,9.3892,6.3105
32.14,0.37414,8.1163,4.0117
72.957,0.42309,6.5538,5.505
159.24,0.42304,-2.3955,4.582
176.22,0.39296,-0.14757,2.1141
187.61,0.35006,-1.3622,8.6522
176.33,0.3661,-1.8399,20.449
160.0,0.35501,-0.86424,6.7057
96.317,0.35351,1.2844,5.0519
49.389,0.32706,-0.066379,5.6403
6.9478,0.34514,-3.6553,4.4954
2.8461,0.35665,3.6697,3.5081
8.3019,0.35037,2.11,5.5004
34.082,0.35037,-0.26291,5.2524
72.517,0.35591,-1.5754,1.1452
137.61,0.40072,-1.7497,4.7608
177.48,0.39954,2.4232,4.9139
179.58,0.33742,0.45862,9.1337
190.0,0.35711,-2.0192,26.577
144.65,0.36977,1.9065,15.247
118.14,0.32764,1.1301,3.7945
43.179,0.34039,1.1044,4.9346
6.4608,0.35559,3.8405,6.6646
3.0756,0.35559,-3.4345,3.97
11.855,0.35665,-1.1192,4.6946
28.596,0.35665,3.4329,4.7957
63.567,0.35694,-1.5796,6.3928
133.4,0.41517,-2.1039,8.0236
188.34,0.40301,3.794,15.488
186.7,0.35476,1.1044,12.911
172.44,0.32293,-0.098377,6.8222
147.86,0.31465,-1.2227,16.137
99.157,0.32078,-0.37407,10.803
48.193,0.32349,1.1252,3.5686
6.9986,0.33658,3.1863,6.1927
1.6444,0.33812,-0.71371,1.1989
9.0513,0.35559,1.3516,3.8804
34.346,0.35559,-5.9213,0.88125
86.722,0.36555,2.3662,3.8664
149.84,0.39427,0.64185,5.5403
169.8,0.37376,0.33976,6.5834
191.56,0.33718,1.4502,25.443
180.45,0.32338,0.047402,7.0226
157.29,0.33259,-0.2519,17.843
96.714,0.33699,0.12171,6.3862
34.003,0.34912,-0.72904,11.092
6.42,0.39847,0.78207,10.599
1.231,0.40602,6.9821,6.0326
11.294,0.33812,-10.478,5.0855
31.722,0.33812,-0.82557,3.526
69.446,0.35701,3.4869,5.5995
111.78,0.3791,-2.3874,9.8325
175.36,0.37812,-1.0395,3.1602
186.07,0.3067,2.371,8.1223
177.98,0.29083,-1.0818,12.175
133.46,0.31104,-1.9811,9.9636
114.75,0.28934,0.71749,5.6993
34.599,0.38495,0.29174,6.9453
12.278,0.40074,-0.64715,3.5287
1.31,0.4043,1.2028,3.7115
3.5251,0.40602,7.4681,6.3247
24.611,0.40602,0.94521,4.8514
75.396,0.40633,-1.1173,1.8329
130.67,0.42147,3.2584,3.789
168.29,0.40566,0.13132,12.726
180.61,0.37171,-2.2583,9.0462
193.44,0.38138,0.43896,21.492
161.62,0.36944,-0.18535,10.659
117.48,0.35932,1.1633,18.395
47.14,0.35319,1.1125,6.0293
7.7247,0.37439,6.0486,5.4664
1.2713,0.37739,0.97363,2.898
10.389,0.4043,-4.1611,2.4939
28.634,0.4043,1.991,2.6835
91.487,0.42661,5.1785,3.5667
139.03,0.42351,0.47918,6.2567
169.49,0.38396,1.0271,4.1798
189.81,0.33232,-0.31248,11.095
173.85,0.30912,1.8597,13.453
141.55,0.30953,0.010433,6.9461
111.14,0.34361,-2.566,13.494
46.93,0.37982,0.2083,4.2861
3.9338,0.38979,0.019407,4.561
3.165,0.38234,-4.6056,5.9487
11.176,0.37739,-0.24032,5.7611
40.676,0.37769,-5.1882,3.6537
85.032,0.39934,0.64927,1.7351
139.57,0.399,0.84996,2.7708
180.29,0.37609,-0.027121,2.4922
190.99,0.33888,-2.7917,21.897
169.43,0.4001,-1.9945,32.44
149.27,0.38812,-0.74379,10.9
101.67,0.37826,-0.27018,5.7839
34.345,0.31225,0.30408,7.319
8.6594,0.36323,4.1402,5.7229
1.4694,0.34642,-5.2848,7.3714
9.2957,0.38234,-9.5195,3.7873
36.253,0.38234,-7.6925,3.3276
66.754,0.38935,-0.85495,7.1448
151.76,0.41937,0.42074,3.5948
168.15,0.40279,-1.9813,3.579
195.23,0.32765,-0.020925,18.791
173.82,0.30724,-2.3737,6.984
159.75,0.32316,1.002,20.664
119.51,0.3106,-0.3994,2.1082
41.828,0.2809,2.0499,8.1534
1.8926,0.2818,-2.739,4.2751
2.2127,0.2818,-2.064,4.4116
6.6501,0.34642,-6.2738,2.0145
30.241,0.34642,-0.62167,5.8524
69.934,0.35296,-0.75917,6.0575
128.32,0.39724,3.9415,6.4464
176.69,0.38447,-0.81056,7.9852
189.91,0.33391,1.4499,8.5892
176.32,0.3336,-2.3779,29.255
156.82,0.33094,-1.7522,10.067
109.72,0.31313,1.6964,1.337
