max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.779,0.23641,-1.5104,2.594
156.65,0.23795,-1.1007,31.019
100.92,0.23546,0.46254,3.25
142.2,0.23109,-0.40065,4.856
164.65,0.20822,1.432,3.0478
125.08,0.27805,-0.66107,3.0513
91.341,0.26203,0.39171,0.038947
59.892,0.24554,1.473,0.006142
186.11,0.27991,-0.18468,34.821
167.14,0.29862,0.51254,18.563
152.2,0.30344,0.47157,27.829
142.5,0.30293,1.0868,11.1
136.8,0.23681,1.2538,3.066
89.124,0.20545,0.081625,2.2843
60.156,0.20781,-2.5121,9.8012
72.402,0.2355,-1.7205,0.0565
101.28,0.22494,0.95246,0.38532
131.7,0.21069,-0.83574,2.9986
160.61,0.2021,-0.2781,1.6802
178.35,0.20944,-0.88574,17.078
177.29,0.22661,0.43024,15.242
156.89,0.26524,0.40246,10.812
144.57,0.27201,1.5115,8.605
140.07,0.26068,0.40176,6.8519
132.81,0.17422,-1.0062,6.6602
87.871,0.16615,-0.77846,2.0553
60.287,0.16051,0.42779,0.52714
73.038,0.20094,-0.45554,0.059042
102.76,0.18986,-1.0076,0.98937
146.46,0.17899,-0.12082,0.19
162.21,0.16222,-0.03818,0.44193
183.18,0.14932,-0.34582,1.4468
169.27,0.18618,0.27015,16.171
155.4,0.22131,0.89238,21.968
158.98,0.21335,1.0514,9.0808
148.66,0.20244,1.4417,3.3164
121.84,0.17095,0.95868,1.5513
85.831,0.15462,-0.86354,0.000329
59.737,0.14863,-0.25729,0.18419
73.455,0.15645,-1.9156,0.53619
98.307,0.153,-2.4427,0.62446
139.48,0.15013,-0.6559,3.4512
161.35,0.14533,-1.2983,2.2336
170.36,0.15258,-1.0309,7.0654
186.06,0.13726,0.88507,1.6975
184.34,0.14911,1.7073,9.9899
191.72,0.17251,0.81632,14.016
158.19,0.18236,0.8066,10.088
135.8,0.25043,2.0486,0.71114
90.826,0.21053,-1.1236,0.36143
57.892,0.19181,2.7326,0.046681
71.879,0.14571,0.22429,0.22297
103.79,0.14323,1.9472,0.055905
145.43,0.13892,1.684,0.007107
166.1,0.13375,0.96665,0.55364
188.28,0.13894,1.184,7.442
184.22,0.1646,0.19999,18.667
155.52,0.26799,-0.67779,25.2
181.8,0.26718,-0.56876,19.941
144.95,0.2764,-0.52849,9.8705
126.28,0.2586,-0.036486,0.64531
87.694,0.22607,0.041292,0.25731
60.759,0.21531,0.52254,0.19836
70.67,0.17967,-0.46079,1.1297
104.86,0.17095,0.26213,0.43039
134.16,0.1628,3.0239,0.44023
170.6,0.15233,1.7566,0.53322
167.55,0.14527,-0.051069,6.4119
169.92,0.16409,0.2649,9.0509
160.08,0.22184,-1.1629,19.518
170.72,0.24164,0.77115,14.941
143.47,0.25622,-0.18857,17.614
114.81,0.23054,-2.3466,5.6492
90.476,0.2262,-0.56879,0.40117
57.784,0.21423,-0.062542,0.15048
75.314,0.20916,1.0791,0.0
102.85,0.20268,-0.27296,0.081136
143.46,0.18943,-0.13615,1.872
163.12,0.17095,-0.80351,1.116
186.6,0.1571,-0.83615,3.8124
190.96,0.14817,1.2798,2.4973
183.61,0.21174,0.32704,24.626
188.41,0.22423,0.38607,23.749
139.82,0.23285,-0.39865,14.257
121.32,0.25849,-0.15665,3.5218
89.654,0.22214,0.97113,0.000936
60.322,0.20194,-0.097625,0.29534
76.357,0.20538,-1.156,0.65682
99.733,0.2003,-0.083042,0.29386
136.51,0.19278,-0.52124,0.3323
147.68,0.17929,-0.2636,2.237
179.52,0.16883,-0.12124,1.471
170.11,0.15933,1.3947,7.729
168.39,0.19017,0.81696,12.415
147.18,0.26928,-0.72401,13.462
140.73,0.27433,0.49126,10.837
134.4,0.25483,0.53326,0.18556
85.543,0.20986,-0.66396,0.4665
58.571,0.19423,0.36729,0.30834
73.545,0.19184,0.75896,0.085544
99.148,0.18264,1.4069,0.14028
147.97,0.17177,0.94368,0.3207
168.2,0.15931,0.35132,1.8418
171.43,0.15073,0.89368,2.1518
199.18,0.14987,0.55965,9.2056
162.51,0.18237,0.20688,12.589
138.24,0.28375,-0.5341,13.349
146.27,0.28081,0.13118,9.2858
122.03,0.22931,0.19818,1.2268
83.286,0.1931,-0.39904,0.2189
54.099,0.18179,-2.1928,0.077728
76.802,0.18423,0.87388,0.10947
89.094,0.17496,0.54679,0.60646
144.09,0.16736,0.5836,0.62048
154.23,0.15445,0.59124,2.159
180.92,0.14865,0.9336,4.8955
179.48,0.1701,0.32457,13.368
159.99,0.17937,0.42179,16.277
139.12,0.24461,-0.59418,17.191
128.03,0.23522,0.9461,7.5936
114.65,0.29036,-0.2369,1.3361
86.958,0.248,0.66588,0.0
61.495,0.22318,-0.077875,0.081255
75.689,0.17168,1.0638,0.12617
104.22,0.16132,-0.088292,0.50155
127.83,0.15511,-1.8015,1.4296
160.97,0.14712,-1.1688,1.4995
176.81,0.16184,-0.57649,6.995
177.57,0.18216,-0.060514,17.806
177.94,0.26089,-0.43829,14.3
169.05,0.28908,-0.52926,26.768
130.44,0.29385,-0.51399,17.206
133.43,0.24498,0.67801,0.062848
89.179,0.2023,-0.61921,0.22949
60.004,0.18641,-1.488,0.15159
74.898,0.20644,-1.8463,1.0052
100.06,0.19568,1.0266,0.44925
141.6,0.18232,0.73843,1.1489
165.36,0.16551,0.67107,1.4769
179.47,0.15168,0.23843,2.0667
171.18,0.18558,-0.8706,19.369
160.64,0.23773,0.32663,17.533
141.49,0.27742,-0.63935,14.992
142.88,0.28182,-0.44907,9.9266
121.81,0.1667,-0.20707,2.8737
87.879,0.1585,-1.6043,0.18956
56.904,0.15205,-2.973,1.2868
73.443,0.17683,-1.4564,0.22633
105.77,0.16697,-2.3335,0.34075
137.48,0.15587,2.0033,1.2039
159.74,0.14591,0.33599,1.5924
188.08,0.14775,-1.7467,6.2074
190.78,0.14417,-0.33068,5.3114
169.46,0.16513,-0.33346,11.697
165.98,0.18911,-0.57443,10.05
166.51,0.19336,0.14085,14.348
119.22,0.23032,0.68285,0.22919
85.332,0.19374,-0.28937,0.19759
58.274,0.18126,0.21688,0.024534
73.471,0.14801,1.2835,0.68244
104.62,0.14369,-0.14354,0.059705
132.77,0.13887,-1.0067,0.23968
169.43,0.1344,-0.7241,1.4022
183.37,0.13721,-0.48174,3.3294
162.16,0.1448,-1.1658,9.6175
183.32,0.18113,0.13146,17.74
147.83,0.20514,0.16549,15.49
150.2,0.23662,-0.96924,13.807
135.39,0.18793,-0.052236,0.08821
83.792,0.16633,-1.9995,0.41181
57.226,0.16007,-1.4432,0.085298
73.955,0.17222,1.5235,0.27627
106.59,0.16434,-0.72862,0.2717
132.85,0.15536,-0.34182,2.4344
161.47,0.1488,-0.48418,1.1315
169.8,0.15618,0.033181,6.3443
179.05,0.15058,-0.050847,6.6338
197.2,0.18579,0.27138,17.512
145.33,0.19154,0.3804,21.826
139.93,0.22015,0.77068,22.351
122.44,0.23324,0.51268,0.80765
92.921,0.19922,0.090458,3.4519
57.687,0.19062,1.1717,0.20007
75.765,0.15452,-1.3616,0.46737
101.16,0.15552,-1.0137,4.8665
146.44,0.15246,1.0231,0.10281
164.08,0.14252,-0.069264,0.33041
177.44,0.13625,3.1231,1.1634
173.96,0.16691,0.96407,13.093
158.44,0.20531,-0.51371,16.405
150.7,0.23052,-0.60468,18.094
146.28,0.23694,0.010597,13.632
