max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.556,0.30951,-5.5197,16.774
167.26,0.33963,-2.1856,7.8668
34.896,0.31133,-1.444,4.32
88.705,0.31364,-3.9002,2.0102
136.45,0.33591,-2.1044,4.0675
27.387,0.30072,0.16576,5.9431
6.3186,0.30601,1.5567,26.919
7.4093,0.30603,-0.62382,9.1552
176.34,0.32787,0.40326,7.7629
166.18,0.30585,0.40395,31.035
131.32,0.30475,1.8609,11.726
81.988,0.29812,1.1331,5.8165
34.666,0.29607,-3.9258,5.4852
3.3906,0.29795,-1.2098,10.745
1.9792,0.3014,5.6346,11.772
15.429,0.30719,3.2138,3.1545
26.851,0.30776,-0.21053,2.902
76.299,0.31311,2.0332,2.5845
127.19,0.34274,3.6041,14.698
168.95,0.34007,2.5978,6.481
194.57,0.3228,0.5367,3.6988
164.34,0.29755,-0.63761,24.705
167.87,0.29378,-0.40566,11.746
83.224,0.29034,0.46656,12.331
30.546,0.25094,-6.0174,8.5433
12.499,0.25097,-0.77639,3.988
6.0511,0.25097,6.818,5.0543
7.4695,0.3084,-3.3528,12.468
20.289,0.31009,3.2479,1.924
82.056,0.31024,-3.7583,2.7307
120.08,0.33115,4.3625,2.3091
186.93,0.3296,0.68124,2.4445
194.2,0.30252,1.5201,4.3274
161.28,0.27282,-0.57917,7.4006
161.88,0.25097,0.45277,22.373
106.76,0.24026,-1.7,7.4927
39.451,0.22659,2.0661,3.7832
1.6572,0.23676,6.857,9.5555
7.8382,0.2379,6.2515,2.6237
15.142,0.25097,5.1307,3.3976
24.93,0.25097,0.18135,1.6042
69.806,0.25097,2.6001,16.224
130.47,0.25097,-3.1791,6.2209
152.67,0.29175,-2.2353,7.0407
196.94,0.28797,-0.54643,4.8242
167.35,0.24853,-2.1207,10.05
134.79,0.23759,-0.23879,14.715
80.256,0.22558,0.48343,5.4759
35.157,0.20382,-3.7005,7.7707
2.8759,0.20431,-6.7095,3.3105
5.1683,0.20431,-4.0651,2.8459
7.7034,0.2379,0.21409,2.29
23.581,0.2379,-0.86022,1.2676
93.7,0.2379,-1.3165,1.0661
